"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","nbGARCH","exclosures","BA",0.130378041759712,0,2,"1146.1",46,0.95,1146,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","nbGARCH","exclosures","BA",0.146948521326711,0,2,"1146.1",46,0.95,1146,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","nbGARCH","exclosures","BA",0.149051175965357,0,2,"1146.1",46,0.95,1146,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","nbGARCH","exclosures","BA",0.149317916319848,0,2,"1146.1",46,0.95,1146,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","nbGARCH","exclosures","BA",0.149351756442963,0,2,"1146.1",46,0.95,1146,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","nbGARCH","exclosures","BA",0.149356049221394,0,2,"1146.1",46,0.95,1146,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","nbGARCH","exclosures","BA",0.149356593405175,0,2,"1146.1",46,0.95,1146,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","nbGARCH","exclosures","BA",0.14935666310518,0,2,"1146.1",46,0.95,1146,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","nbGARCH","exclosures","BA",0.149356671529751,0,2,"1146.1",46,0.95,1146,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","nbGARCH","exclosures","BA",0.149356672598531,0,2,"1146.1",46,0.95,1146,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","nbGARCH","exclosures","BA",0.14935667248967,0,1,"1146.1",46,0.95,1146,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","nbGARCH","exclosures","BA",0.149356672496286,0,2,"1146.1",46,0.95,1146,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","nbGARCH","exclosures","BA",0.149356673159469,0,2,"1146.1",46,0.95,1146,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","nbGARCH","exclosures","BA",0.149733335082434,0,2,"1146.1",46,0.95,1146,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","nbGARCH","exclosures","BA",0.149826045324342,0,2,"1146.1",46,0.95,1146,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","nbGARCH","exclosures","BA",0.149843480114075,0,2,"1146.1",46,0.95,1146,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","nbGARCH","exclosures","BA",0.149846413108173,0,2,"1146.1",46,0.95,1146,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","nbGARCH","exclosures","BA",0.149846876932207,0,2,"1146.1",46,0.95,1146,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","nbGARCH","exclosures","BA",0.14984694743671,0,2,"1146.1",46,0.95,1146,NA,546,217,534,528,546,12,NA,NA
