"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PM",0.798839494347074,0,3,0.95,1363,"1363.14",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","nbsGARCH","all","PM",1.38972077294414,0,5,0.95,1363,"1363.14",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","nbsGARCH","all","PM",1.76411080526858,0,7,0.95,1363,"1363.14",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","nbsGARCH","all","PM",1.95234068572215,0,7,0.95,1363,"1363.14",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","nbsGARCH","all","PM",2.0137140222674,0,8,0.95,1363,"1363.14",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","nbsGARCH","all","PM",2.02479222247251,0,9,0.95,1363,"1363.14",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","nbsGARCH","all","PM",2.04823045529045,0,9,0.95,1363,"1363.14",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","nbsGARCH","all","PM",2.12533068979452,0,9,0.95,1363,"1363.14",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","nbsGARCH","all","PM",2.27126617587899,0,10,0.95,1363,"1363.14",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","nbsGARCH","all","PM",2.48899390493567,0,10,0.95,1363,"1363.14",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","nbsGARCH","all","PM",2.75290232432297,0,11,0.95,1363,"1363.14",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","nbsGARCH","all","PM",3.0182323939953,0,14,0.95,1363,"1363.14",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","nbsGARCH","all","PM",3.21993629251159,0,13,0.95,1363,"1363.14",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","nbsGARCH","all","PM",3.30039766775408,0,13,0.95,1363,"1363.14",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","nbsGARCH","all","PM",3.23278505112307,0,15,0.95,1363,"1363.14",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","nbsGARCH","all","PM",3.03890974034608,0,13,0.95,1363,"1363.14",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","nbsGARCH","all","PM",2.79103766471088,0,11,0.95,1363,"1363.14",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","nbsGARCH","all","PM",2.55922832503457,0,10,0.95,1363,"1363.14",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","nbsGARCH","all","PM",2.4012939317542,0,9,0.95,1363,"1363.14",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","nbsGARCH","all","PM",2.34556691419197,0,8,0.95,1363,"1363.14",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","nbsGARCH","all","PM",2.39684307131369,0,9,0.95,1363,"1363.14",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
