"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbGARCH","all","PM",0.740984586816068,0,3,"1009.13",41,0.95,1009,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbGARCH","all","PM",1.28909512853455,0,5,"1009.13",41,0.95,1009,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbGARCH","all","PM",1.69432447104411,0,6,"1009.13",41,0.95,1009,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbGARCH","all","PM",1.99383319772542,0,8,"1009.13",41,0.95,1009,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbGARCH","all","PM",2.21516385524268,0,9,"1009.13",41,0.95,1009,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbGARCH","all","PM",2.37870219108461,0,9,"1009.13",41,0.95,1009,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbGARCH","all","PM",2.49952980034005,0,10,"1009.13",41,0.95,1009,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbGARCH","all","PM",2.5887962881892,0,10,"1009.13",41,0.95,1009,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbGARCH","all","PM",2.65474303708276,0,10,"1009.13",41,0.95,1009,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbGARCH","all","PM",2.70346063146861,0,11,"1009.13",41,0.95,1009,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbGARCH","all","PM",2.73944958640652,0,12,"1009.13",41,0.95,1009,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbGARCH","all","PM",2.76603516167459,0,10,"1009.13",41,0.95,1009,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbGARCH","all","PM",2.7856741028265,0,10,"1009.13",41,0.95,1009,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbGARCH","all","PM",2.80157296544191,0,12,"1009.13",41,0.95,1009,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbGARCH","all","PM",2.81401331591471,0,13,"1009.13",41,0.95,1009,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbGARCH","all","PM",2.82362209771052,0,11,"1009.13",41,0.95,1009,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbGARCH","all","PM",2.83099369457426,0,12,"1009.13",41,0.95,1009,NA,544,217,532,528,544,12,NA,NA
