"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","simplexEDM","exclosures","PE",0.823529411764706,-0.855147433703964,2.50220625723338,"267.9",12,0.95,267,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","simplexEDM","exclosures","PE",0.8,0.0160144061839785,1.58398559381602,"267.9",12,0.95,267,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","simplexEDM","exclosures","PE",0.2,-0.583985593816021,0.983985593816022,"267.9",12,0.95,267,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","simplexEDM","exclosures","PE",0.4,-1.16797118763204,1.96797118763204,"267.9",12,0.95,267,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","simplexEDM","exclosures","PE",0.166666666666667,-0.563768783813818,0.897102117147151,"267.9",12,0.95,267,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","simplexEDM","exclosures","PE",0.444444444444445,-0.728303230310691,1.61719211919958,"267.9",12,0.95,267,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"267.9",12,0.95,267,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"267.9",12,0.95,267,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"267.9",12,0.95,267,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"267.9",12,0.95,267,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"267.9",12,0.95,267,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"267.9",12,0.95,267,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"267.9",12,0.95,267,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"267.9",12,0.95,267,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"267.9",12,0.95,267,NA,538,217,526,524,538,12,NA,NA
