"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","NaiveArima","all","PH",0,-0.571356352551093,0.571356352551093,"76.11",4,0.95,76,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","NaiveArima","all","PH",0,-0.808019902725779,0.808019902725779,"76.11",4,0.95,76,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","NaiveArima","all","PH",0,-0.989618231845729,0.989618231845729,"76.11",4,0.95,76,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","NaiveArima","all","PH",0,-1.14271270510219,1.14271270510219,"76.11",4,0.95,76,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","NaiveArima","all","PH",0,-1.27759164368058,1.27759164368058,"76.11",4,0.95,76,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","NaiveArima","all","PH",0,-1.39953152504791,1.39953152504791,"76.11",4,0.95,76,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","NaiveArima","all","PH",0,-1.51166681884714,1.51166681884714,"76.11",4,0.95,76,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","NaiveArima","all","PH",0,-1.61603980545156,1.61603980545156,"76.11",4,0.95,76,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","NaiveArima","all","PH",0,-1.71406905765328,1.71406905765328,"76.11",4,0.95,76,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","NaiveArima","all","PH",0,-1.80678742966761,1.80678742966761,"76.11",4,0.95,76,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","NaiveArima","all","PH",0,-1.89497464299799,1.89497464299799,"76.11",4,0.95,76,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","NaiveArima","all","PH",0,-1.97923646369146,1.97923646369146,"76.11",4,0.95,76,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","NaiveArima","all","PH",0,-2.06005462568505,2.06005462568505,"76.11",4,0.95,76,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","NaiveArima","all","PH",0,-2.13781971700301,2.13781971700301,"76.11",4,0.95,76,NA,537,217,525,524,537,12,NA,NA
