"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","NaiveArima","all","PH",0,-0.566892562666602,0.566892562666602,"1276.11",51,0.95,1276,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","NaiveArima","all","PH",0,-0.801707150531548,0.801707150531548,"1276.11",51,0.95,1276,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","NaiveArima","all","PH",0,-0.981886720971478,0.981886720971478,"1276.11",51,0.95,1276,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","NaiveArima","all","PH",0,-1.1337851253332,1.1337851253332,"1276.11",51,0.95,1276,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","NaiveArima","all","PH",0,-1.26761030606158,1.26761030606158,"1276.11",51,0.95,1276,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","NaiveArima","all","PH",0,-1.38859751751191,1.38859751751191,"1276.11",51,0.95,1276,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","NaiveArima","all","PH",0,-1.49985674090793,1.49985674090793,"1276.11",51,0.95,1276,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","NaiveArima","all","PH",0,-1.6034143010631,1.6034143010631,"1276.11",51,0.95,1276,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","NaiveArima","all","PH",0,-1.7006776879998,1.7006776879998,"1276.11",51,0.95,1276,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","NaiveArima","all","PH",0,-1.7926716866362,1.7926716866362,"1276.11",51,0.95,1276,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","NaiveArima","all","PH",0,-1.88016992680815,1.88016992680815,"1276.11",51,0.95,1276,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","NaiveArima","all","PH",0,-1.96377344194296,1.96377344194296,"1276.11",51,0.95,1276,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","NaiveArima","all","PH",0,-2.04396020237361,2.04396020237361,"1276.11",51,0.95,1276,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","NaiveArima","all","PH",0,-2.1211177446087,2.1211177446087,"1276.11",51,0.95,1276,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","NaiveArima","all","PH",0,-2.19556545429659,2.19556545429659,"1276.11",51,0.95,1276,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","NaiveArima","all","PH",0,-2.26757025066641,2.26757025066641,"1276.11",51,0.95,1276,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","NaiveArima","all","PH",0,-2.33735791425148,2.33735791425148,"1276.11",51,0.95,1276,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","NaiveArima","all","PH",0,-2.40512145159464,2.40512145159464,"1276.11",51,0.95,1276,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","NaiveArima","all","PH",0,-2.47102739250851,2.47102739250851,"1276.11",51,0.95,1276,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","NaiveArima","all","PH",0,-2.53522061212316,2.53522061212316,"1276.11",51,0.95,1276,NA,547,217,535,528,547,12,NA,NA
