"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","DO",9.003,3.941,14.745,0.95,1969,"1969.03",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","jags_RW","all","DO",14.292,0.149,46.017,0.95,1969,"1969.03",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","jags_RW","all","DO",22.787,0,85.246,0.95,1969,"1969.03",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","jags_RW","all","DO",34.706,0,137.995,0.95,1969,"1969.03",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","jags_RW","all","DO",47.899,0,209.081,0.95,1969,"1969.03",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","jags_RW","all","DO",62.335,0,315.405,0.95,1969,"1969.03",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","jags_RW","all","DO",75.032,0,414.375,0.95,1969,"1969.03",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","jags_RW","all","DO",86.636,0,522.336,0.95,1969,"1969.03",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","jags_RW","all","DO",98.537,0,651.265,0.95,1969,"1969.03",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","jags_RW","all","DO",110.021,0,776.607,0.95,1969,"1969.03",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","jags_RW","all","DO",118.103,0,850.147,0.95,1969,"1969.03",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","jags_RW","all","DO",126.953,0,1001.83,0.95,1969,"1969.03",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
