"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","ESSS","all","OL",0.00248096527822692,-3.95940570333464,3.96436763389109,"1240.6",50,0.95,1240,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","ESSS","all","OL",0.00248096527822692,-4.61855335663367,4.62351528719012,"1240.6",50,0.95,1240,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","ESSS","all","OL",0.00248096527822692,-5.19476546274913,5.19972739330559,"1240.6",50,0.95,1240,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","ESSS","all","OL",0.00248096527822692,-5.71318020933653,5.71814213989298,"1240.6",50,0.95,1240,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","ESSS","all","OL",0.00248096527822692,-6.18833440043524,6.19329633099169,"1240.6",50,0.95,1240,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","ESSS","all","OL",0.00248096527822692,-6.62953284062638,6.63449477118284,"1240.6",50,0.95,1240,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.04315735577294,7.0481192863294,"1240.6",50,0.95,1240,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.4338105553939,7.43877248595035,"1240.6",50,0.95,1240,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","ESSS","all","OL",0.00248096527822692,-7.80494138846796,7.80990331902441,"1240.6",50,0.95,1240,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","ESSS","all","OL",0.00248096527822692,-8.15921346903693,8.16417539959338,"1240.6",50,0.95,1240,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","ESSS","all","OL",0.00248096527822692,-8.49873472828504,8.50369665884149,"1240.6",50,0.95,1240,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","ESSS","all","OL",0.00248096527822692,-8.8252073220279,8.83016925258435,"1240.6",50,0.95,1240,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","ESSS","all","OL",0.00248096527822692,-9.14002923308618,9.14499116364263,"1240.6",50,0.95,1240,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","ESSS","all","OL",0.00248096527822692,-9.44436533158469,9.44932726214114,"1240.6",50,0.95,1240,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","ESSS","all","OL",0.00248096527822692,-9.73919841693858,9.74416034749503,"1240.6",50,0.95,1240,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","ESSS","all","OL",0.00248096527822692,-10.0253667307762,10.0303286613326,"1240.6",50,0.95,1240,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","ESSS","all","OL",0.00248096527822692,-10.3035920814559,10.3085540120123,"1240.6",50,0.95,1240,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","ESSS","all","OL",0.00248096527822692,-10.5745013016056,10.579463232162,"1240.6",50,0.95,1240,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","ESSS","all","OL",0.00248096527822692,-10.8386428742197,10.8436048047761,"1240.6",50,0.95,1240,NA,546,217,534,528,546,12,NA,NA
