"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.2054634079792,1.20546340797921,"26.1",2,0.95,26,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.36172404877118,1.36172404877119,"26.1",2,0.95,26,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.50181315150279,1.5018131515028,"26.1",2,0.95,26,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.62990585588607,1.62990585588608,"26.1",2,0.95,26,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.74864045935025,1.74864045935026,"26.1",2,0.95,26,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.8598101551238,1.85981015512381,"26.1",2,0.95,26,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.96469951140793,1.96469951140794,"26.1",2,0.95,26,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.06426609892027,2.06426609892028,"26.1",2,0.95,26,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.1592463694948,2.15924636949481,"26.1",2,0.95,26,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.25022115384275,2.25022115384276,"26.1",2,0.95,26,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.3376581440036,2.33765814400361,"26.1",2,0.95,26,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.42194053503618,2.42194053503619,"26.1",2,0.95,26,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.50338696814461,2.50338696814462,"26.1",2,0.95,26,NA,536,217,524,524,536,12,NA,NA
