"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","nbGARCH","all","SO",1.31643208979693e-20,0,0,"1797.20",70,0.95,1797,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","nbGARCH","all","SO",1.31643208979693e-20,0,0,"1797.20",70,0.95,1797,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","nbGARCH","all","SO",1.31643208979693e-20,0,0,"1797.20",70,0.95,1797,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","nbGARCH","all","SO",1.31643208979693e-20,0,0,"1797.20",70,0.95,1797,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","nbGARCH","all","SO",1.31643208979693e-20,0,0,"1797.20",70,0.95,1797,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","nbGARCH","all","SO",1.31643208979693e-20,0,0,"1797.20",70,0.95,1797,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","nbGARCH","all","SO",7.57162575228233e-05,0,0,"1797.20",70,0.95,1797,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","nbGARCH","all","SO",7.57217695105174e-05,0,0,"1797.20",70,0.95,1797,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","nbGARCH","all","SO",7.57217699117782e-05,0,0,"1797.20",70,0.95,1797,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","nbGARCH","all","SO",7.57217699118074e-05,0,0,"1797.20",70,0.95,1797,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","nbGARCH","all","SO",0.000200441161150318,0,0,"1797.20",70,0.95,1797,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","nbGARCH","all","SO",7.57308491917007e-05,0,0,"1797.20",70,0.95,1797,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","nbGARCH","all","SO",7.57217705727593e-05,0,0,"1797.20",70,0.95,1797,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","nbGARCH","all","SO",7.57217699118556e-05,0,0,"1797.20",70,0.95,1797,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","nbGARCH","all","SO",7.57217699118074e-05,0,0,"1797.20",70,0.95,1797,NA,559,217,547,545,559,12,NA,NA
