"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.09893725181166,3.09893725181166,"2023.9",78,0.95,2023,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-3.74412087681436,3.74412087681436,"2023.9",78,0.95,2023,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.2934217344361,4.2934217344361,"2023.9",78,0.95,2023,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-4.7800103806644,4.7800103806644,"2023.9",78,0.95,2023,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.22144886873276,5.22144886873276,"2023.9",78,0.95,2023,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-5.6283707534527,5.6283707534527,"2023.9",78,0.95,2023,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.00779380370639,6.00779380370639,"2023.9",78,0.95,2023,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.36463788737301,6.36463788737301,"2023.9",78,0.95,2023,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-6.70251031233188,6.70251031233188,"2023.9",78,0.95,2023,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.0241493105177,7.0241493105177,"2023.9",78,0.95,2023,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.33169165922691,7.33169165922691,"2023.9",78,0.95,2023,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.62684283537484,7.62684283537484,"2023.9",78,0.95,2023,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","exclosures","PF",8.21335279352904e-28,-7.91098986758546,7.91098986758546,"2023.9",78,0.95,2023,NA,563,217,551,551,563,12,NA,NA
