"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-03",10,2019,"abundance","ESSS","all","OT",6.60395900101167,-5.7803916627912,18.9883096648145,"250.7",12,0.95,250,NA,524,217,526,524,538,-2,NA,NA
"2020-01-03",11,2019,"abundance","ESSS","all","OT",6.60395900101167,-9.79182910150194,22.9997471035253,"250.7",12,0.95,250,NA,525,217,526,524,538,-1,NA,NA
"2020-01-03",12,2019,"abundance","ESSS","all","OT",6.60395900101167,-12.9988875688368,26.2068055708601,"250.7",12,0.95,250,NA,526,217,526,524,538,0,NA,NA
"2020-01-03",1,2020,"abundance","ESSS","all","OT",6.60395900101167,-15.7504884262792,28.9584064283025,"250.7",12,0.95,250,NA,527,217,526,524,538,1,NA,NA
"2020-01-03",2,2020,"abundance","ESSS","all","OT",6.60395900101167,-18.1986829130668,31.4066009150902,"250.7",12,0.95,250,NA,528,217,526,524,538,2,NA,NA
"2020-01-03",3,2020,"abundance","ESSS","all","OT",6.60395900101167,-20.4260386322937,33.6339566343171,"250.7",12,0.95,250,NA,529,217,526,524,538,3,NA,NA
"2020-01-03",4,2020,"abundance","ESSS","all","OT",6.60395900101167,-22.4833320071759,35.6912500091992,"250.7",12,0.95,250,NA,530,217,526,524,538,4,NA,NA
"2020-01-03",5,2020,"abundance","ESSS","all","OT",6.60395900101167,-24.4044305788017,37.6123485808251,"250.7",12,0.95,250,NA,531,217,526,524,538,5,NA,NA
"2020-01-03",6,2020,"abundance","ESSS","all","OT",6.60395900101167,-26.2132613333185,39.4211793353418,"250.7",12,0.95,250,NA,532,217,526,524,538,6,NA,NA
"2020-01-03",7,2020,"abundance","ESSS","all","OT",6.60395900101167,-27.9274712707055,41.1353892727288,"250.7",12,0.95,250,NA,533,217,526,524,538,7,NA,NA
"2020-01-03",8,2020,"abundance","ESSS","all","OT",6.60395900101167,-29.5605180828473,42.7684360848706,"250.7",12,0.95,250,NA,534,217,526,524,538,8,NA,NA
"2020-01-03",9,2020,"abundance","ESSS","all","OT",6.60395900101167,-31.1229429243711,44.3308609263944,"250.7",12,0.95,250,NA,535,217,526,524,538,9,NA,NA
"2020-01-03",10,2020,"abundance","ESSS","all","OT",6.60395900101167,-32.6231853639041,45.8311033659274,"250.7",12,0.95,250,NA,536,217,526,524,538,10,NA,NA
"2020-01-03",11,2020,"abundance","ESSS","all","OT",6.60395900101167,-34.0681270183264,47.2760450203497,"250.7",12,0.95,250,NA,537,217,526,524,538,11,NA,NA
"2020-01-03",12,2020,"abundance","ESSS","all","OT",6.60395900101167,-35.4634667260628,48.6713847280861,"250.7",12,0.95,250,NA,538,217,526,524,538,12,NA,NA
