"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","pevGARCH","all","RM",3.96010776592198,1,8,"1123.16",45,0.95,1123,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","pevGARCH","all","RM",6.45201280436752,1,14,"1123.16",45,0.95,1123,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","pevGARCH","all","RM",4.51090828486262,0,11,"1123.16",45,0.95,1123,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","pevGARCH","all","RM",3.24274874921731,0,8,"1123.16",45,0.95,1123,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","pevGARCH","all","RM",3.93702373240769,0,11,"1123.16",45,0.95,1123,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","pevGARCH","all","RM",2.35737108315505,0,7,"1123.16",45,0.95,1123,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","pevGARCH","all","RM",1.67833667892588,0,6,"1123.16",45,0.95,1123,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","pevGARCH","all","RM",1.98917936260769,0,6,"1123.16",45,0.95,1123,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","pevGARCH","all","RM",1.7708527762333,0,6,"1123.16",45,0.95,1123,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","pevGARCH","all","RM",2.3183815761453,0,7,"1123.16",45,0.95,1123,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","pevGARCH","all","RM",2.9643603317401,0,8,"1123.16",45,0.95,1123,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","pevGARCH","all","RM",4.16865660902655,0,11,"1123.16",45,0.95,1123,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","pevGARCH","all","RM",8.09579826369358,1,21,"1123.16",45,0.95,1123,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","pevGARCH","all","RM",9.96700466257539,1,24,"1123.16",45,0.95,1123,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","pevGARCH","all","RM",8.12876516052633,1,19,"1123.16",45,0.95,1123,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","pevGARCH","all","RM",4.69816742167729,0,12,"1123.16",45,0.95,1123,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","pevGARCH","all","RM",3.06056540916718,0,8,"1123.16",45,0.95,1123,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","pevGARCH","all","RM",2.27507288213609,0,7,"1123.16",45,0.95,1123,NA,545,217,533,528,545,12,NA,NA
