"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","NaiveArima","all","DO",11,0.917393099474875,21.0826069005251,"1729.3",68,0.95,1729,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","NaiveArima","all","DO",11,-3.25895942279919,25.2589594227992,"1729.3",68,0.95,1729,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","NaiveArima","all","DO",11,-6.46358742445407,28.4635874244541,"1729.3",68,0.95,1729,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","NaiveArima","all","DO",11,-9.16521380105025,31.1652138010503,"1729.3",68,0.95,1729,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","NaiveArima","all","DO",11,-11.5453944199826,33.5453944199826,"1729.3",68,0.95,1729,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","NaiveArima","all","DO",11,-13.6972421833512,35.6972421833512,"1729.3",68,0.95,1729,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","NaiveArima","all","DO",11,-15.6760704260132,37.6760704260132,"1729.3",68,0.95,1729,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","NaiveArima","all","DO",11,-17.5179188455984,39.5179188455984,"1729.3",68,0.95,1729,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","NaiveArima","all","DO",11,-19.2478207015754,41.2478207015754,"1729.3",68,0.95,1729,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","NaiveArima","all","DO",11,-20.8840025577901,42.8840025577902,"1729.3",68,0.95,1729,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","NaiveArima","all","DO",11,-22.4402239976901,44.4402239976901,"1729.3",68,0.95,1729,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","NaiveArima","all","DO",11,-23.9271748489082,45.9271748489082,"1729.3",68,0.95,1729,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","NaiveArima","all","DO",11,-25.3533561701904,47.3533561701904,"1729.3",68,0.95,1729,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","NaiveArima","all","DO",11,-26.7256605872878,48.7256605872878,"1729.3",68,0.95,1729,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","NaiveArima","all","DO",11,-28.0497686120898,50.0497686120898,"1729.3",68,0.95,1729,NA,559,217,547,545,559,12,NA,NA
