"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","jags_RW","controls","BA",0.142,0.081,0.209,"2026.1",78,0.95,2026,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","jags_RW","controls","BA",0.142,0.079,0.209,"2026.1",78,0.95,2026,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","jags_RW","controls","BA",0.142,0.081,0.211,"2026.1",78,0.95,2026,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","jags_RW","controls","BA",0.142,0.079,0.21,"2026.1",78,0.95,2026,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","jags_RW","controls","BA",0.142,0.078,0.21,"2026.1",78,0.95,2026,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","jags_RW","controls","BA",0.142,0.078,0.209,"2026.1",78,0.95,2026,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","jags_RW","controls","BA",0.142,0.078,0.211,"2026.1",78,0.95,2026,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","jags_RW","controls","BA",0.142,0.079,0.212,"2026.1",78,0.95,2026,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","jags_RW","controls","BA",0.142,0.078,0.211,"2026.1",78,0.95,2026,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","jags_RW","controls","BA",0.142,0.077,0.212,"2026.1",78,0.95,2026,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","jags_RW","controls","BA",0.142,0.078,0.212,"2026.1",78,0.95,2026,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","jags_RW","controls","BA",0.142,0.078,0.213,"2026.1",78,0.95,2026,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","jags_RW","controls","BA",0.142,0.078,0.214,"2026.1",78,0.95,2026,NA,563,217,551,551,563,12,NA,NA
