"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","NaiveArima","exclosures","DM",0,-2.00640368692035,2.00640368692035,"279.2",13,0.95,279,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","NaiveArima","exclosures","DM",0,-2.83748330563815,2.83748330563815,"279.2",13,0.95,279,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","NaiveArima","exclosures","DM",0,-3.47519312623957,3.47519312623957,"279.2",13,0.95,279,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","NaiveArima","exclosures","DM",0,-4.01280737384071,4.01280737384071,"279.2",13,0.95,279,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","NaiveArima","exclosures","DM",0,-4.48645503426012,4.48645503426012,"279.2",13,0.95,279,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","NaiveArima","exclosures","DM",0,-4.91466525099376,4.91466525099376,"279.2",13,0.95,279,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","NaiveArima","exclosures","DM",0,-5.30844518519436,5.30844518519436,"279.2",13,0.95,279,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","NaiveArima","exclosures","DM",0,-5.67496661127629,5.67496661127629,"279.2",13,0.95,279,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","NaiveArima","exclosures","DM",0,-6.01921106076106,6.01921106076106,"279.2",13,0.95,279,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","NaiveArima","exclosures","DM",0,-6.34480555642771,6.34480555642771,"279.2",13,0.95,279,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","NaiveArima","exclosures","DM",0,-6.65448820750052,6.65448820750052,"279.2",13,0.95,279,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","NaiveArima","exclosures","DM",0,-6.95038625247915,6.95038625247915,"279.2",13,0.95,279,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","NaiveArima","exclosures","DM",0,-7.23419137247133,7.23419137247133,"279.2",13,0.95,279,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","NaiveArima","exclosures","DM",0,-7.50727517601602,7.50727517601602,"279.2",13,0.95,279,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","NaiveArima","exclosures","DM",0,-7.77076806521169,7.77076806521169,"279.2",13,0.95,279,NA,538,217,526,524,538,12,NA,NA
