"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","AutoArima","exclosures","PB",3.22380939911218,-6.77511636167587,13.2227351599002,"2075.7",80,0.95,2075,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","AutoArima","exclosures","PB",3.23343619092673,-10.3577308352363,16.8246032170898,"2075.7",80,0.95,2075,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","AutoArima","exclosures","PB",3.24306298274127,-13.1722081358353,19.6583341013178,"2075.7",80,0.95,2075,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","AutoArima","exclosures","PB",3.25268977455582,-15.5675767129221,22.0729562620337,"2075.7",80,0.95,2075,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","AutoArima","exclosures","PB",3.26231656637036,-17.6886675494891,24.2133006822298,"2075.7",80,0.95,2075,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","AutoArima","exclosures","PB",3.27194335818491,-19.612222350582,26.1561090669519,"2075.7",80,0.95,2075,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","AutoArima","exclosures","PB",3.28157014999945,-21.3847296322868,27.9478699322857,"2075.7",80,0.95,2075,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","AutoArima","exclosures","PB",3.29119694181399,-23.0368802707917,29.6192741544197,"2075.7",80,0.95,2075,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","AutoArima","exclosures","PB",3.30082373362854,-24.590195510498,31.1918429777551,"2075.7",80,0.95,2075,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","AutoArima","exclosures","PB",3.31045052544308,-26.0604578575053,32.6813589083915,"2075.7",80,0.95,2075,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","AutoArima","exclosures","PB",3.32007731725763,-27.459649192295,34.0998038268103,"2075.7",80,0.95,2075,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","AutoArima","exclosures","PB",3.32970410907217,-28.7971206448024,35.4565288629468,"2075.7",80,0.95,2075,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","AutoArima","exclosures","PB",3.33933090088672,-30.0803365649855,36.758998366759,"2075.7",80,0.95,2075,NA,564,217,552,552,564,12,NA,NA
