"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.532195228629085,0.532195228629085,"756.4",32,0.95,756,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.555745598196484,0.555745598196484,"756.4",32,0.95,756,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.578337771941253,0.578337771941253,"756.4",32,0.95,756,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.600079983829803,0.600079983829803,"756.4",32,0.95,756,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.621061507044496,0.621061507044496,"756.4",32,0.95,756,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.641357002044559,0.641357002044559,"756.4",32,0.95,756,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.66102966091605,0.66102966091605,"756.4",32,0.95,756,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.68013353185238,0.68013353185238,"756.4",32,0.95,756,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.698715270828681,0.698715270828681,"756.4",32,0.95,756,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.716815484088061,0.716815484088061,"756.4",32,0.95,756,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.734469772534993,0.734469772534993,"756.4",32,0.95,756,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.751709555151994,0.751709555151994,"756.4",32,0.95,756,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.768562726032178,0.768562726032178,"756.4",32,0.95,756,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.785054184362594,0.785054184362594,"756.4",32,0.95,756,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","ESSS","exclosures","NA",5.84597998005973e-19,-0.801206266153992,0.801206266153992,"756.4",32,0.95,756,NA,542,217,530,528,542,12,NA,NA
