"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","NaiveArima","all","SF",0,-4.3109731494995,4.3109731494995,"1429.18",57,0.95,1429,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","NaiveArima","all","SF",0,-6.09663669504846,6.09663669504846,"1429.18",57,0.95,1429,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","NaiveArima","all","SF",0,-7.46682452499836,7.46682452499836,"1429.18",57,0.95,1429,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","NaiveArima","all","SF",0,-8.62194629899901,8.62194629899901,"1429.18",57,0.95,1429,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","NaiveArima","all","SF",0,-9.63962901145726,9.63962901145726,"1429.18",57,0.95,1429,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","NaiveArima","all","SF",0,-10.5596845111127,10.5596845111127,"1429.18",57,0.95,1429,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","NaiveArima","all","SF",0,-11.4057628622526,11.4057628622526,"1429.18",57,0.95,1429,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","NaiveArima","all","SF",0,-12.1932733900969,12.1932733900969,"1429.18",57,0.95,1429,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","NaiveArima","all","SF",0,-12.9329194484985,12.9329194484985,"1429.18",57,0.95,1429,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","NaiveArima","all","SF",0,-13.632494084248,13.632494084248,"1429.18",57,0.95,1429,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","NaiveArima","all","SF",0,-14.2978804181866,14.2978804181866,"1429.18",57,0.95,1429,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","NaiveArima","all","SF",0,-14.9336490499967,14.9336490499967,"1429.18",57,0.95,1429,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","NaiveArima","all","SF",0,-15.543434737669,15.543434737669,"1429.18",57,0.95,1429,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","NaiveArima","all","SF",0,-16.1301845290089,16.1301845290089,"1429.18",57,0.95,1429,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","NaiveArima","all","SF",0,-16.6963272139589,16.6963272139589,"1429.18",57,0.95,1429,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","NaiveArima","all","SF",0,-17.243892597998,17.243892597998,"1429.18",57,0.95,1429,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","NaiveArima","all","SF",0,-17.7745976445881,17.7745976445881,"1429.18",57,0.95,1429,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","NaiveArima","all","SF",0,-18.2899100851454,18.2899100851454,"1429.18",57,0.95,1429,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","NaiveArima","all","SF",0,-18.7910963069856,18.7910963069856,"1429.18",57,0.95,1429,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","NaiveArima","all","SF",0,-19.2792580229145,19.2792580229145,"1429.18",57,0.95,1429,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","NaiveArima","all","SF",0,-19.7553607765037,19.7553607765037,"1429.18",57,0.95,1429,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","NaiveArima","all","SF",0,-20.2202564005881,20.2202564005881,"1429.18",57,0.95,1429,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","NaiveArima","all","SF",0,-20.6747009265244,20.6747009265244,"1429.18",57,0.95,1429,NA,550,217,538,528,550,12,NA,NA
