"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","NA",0.0516219150713691,0,1,0.95,2240,"2240.05",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","pevGARCH","controls","NA",0.0741494625671731,0,1,0.95,2240,"2240.05",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","pevGARCH","controls","NA",0.0687842954351629,0,1,0.95,2240,"2240.05",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","pevGARCH","controls","NA",0.101607208424795,0,1,0.95,2240,"2240.05",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","pevGARCH","controls","NA",0.128898076115667,0,1,0.95,2240,"2240.05",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","pevGARCH","controls","NA",0.165403666055392,0,1,0.95,2240,"2240.05",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","pevGARCH","controls","NA",0.220465224811337,0,1,0.95,2240,"2240.05",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","pevGARCH","controls","NA",0.166324029369124,0,1,0.95,2240,"2240.05",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","pevGARCH","controls","NA",0.187854458309477,0,1,0.95,2240,"2240.05",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","pevGARCH","controls","NA",0.111737407045276,0,1,0.95,2240,"2240.05",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","pevGARCH","controls","NA",0.0664561098674361,0,1,0.95,2240,"2240.05",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","pevGARCH","controls","NA",0.0613006846943417,0,1,0.95,2240,"2240.05",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","pevGARCH","controls","NA",0.0579950412751303,0,1,0.95,2240,"2240.05",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","pevGARCH","controls","NA",0.0646924635616456,0,1,0.95,2240,"2240.05",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
