"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbsGARCH","exclosures","RO",0.14423094589581,0,1,"1983.16",76,0.95,1983,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbsGARCH","exclosures","RO",0.200864434776604,0,2,"1983.16",76,0.95,1983,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbsGARCH","exclosures","RO",0.17332627808752,0,1,"1983.16",76,0.95,1983,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","exclosures","RO",0.0979474991217871,0,1,"1983.16",76,0.95,1983,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","exclosures","RO",0.0432718181541557,0,1,"1983.16",76,0.95,1983,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbsGARCH","exclosures","RO",0.0186106372011686,0,1,"1983.16",76,0.95,1983,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbsGARCH","exclosures","RO",0.00990609618014397,0,0,"1983.16",76,0.95,1983,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbsGARCH","exclosures","RO",0.00728874731566219,0,0,"1983.16",76,0.95,1983,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbsGARCH","exclosures","RO",0.00812053789367202,0,0,"1983.16",76,0.95,1983,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbsGARCH","exclosures","RO",0.0133248222761561,0,0,"1983.16",76,0.95,1983,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbsGARCH","exclosures","RO",0.027975497345724,0,1,"1983.16",76,0.95,1983,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbsGARCH","exclosures","RO",0.0640846189572124,0,1,"1983.16",76,0.95,1983,NA,562,217,550,551,562,12,NA,NA
