"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","pevGARCH","controls","PE",0.741336537398269,0,3,"746.9",31,0.95,746,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","pevGARCH","controls","PE",0.572940704911083,0,3,"746.9",31,0.95,746,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","pevGARCH","controls","PE",0.301877790708805,0,2,"746.9",31,0.95,746,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","pevGARCH","controls","PE",0.291598368909791,0,2,"746.9",31,0.95,746,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","pevGARCH","controls","PE",0.589848675835531,0,3,"746.9",31,0.95,746,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","pevGARCH","controls","PE",0.329588172197913,0,2,"746.9",31,0.95,746,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","pevGARCH","controls","PE",0.276535386365845,0,2,"746.9",31,0.95,746,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","pevGARCH","controls","PE",0.388805324431138,0,2,"746.9",31,0.95,746,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","pevGARCH","controls","PE",0.263923357567868,0,2,"746.9",31,0.95,746,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","pevGARCH","controls","PE",0.243365788915456,0,1,"746.9",31,0.95,746,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","pevGARCH","controls","PE",0.233471336262073,0,1,"746.9",31,0.95,746,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","pevGARCH","controls","PE",0.355766486008009,0,2,"746.9",31,0.95,746,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","pevGARCH","controls","PE",0.419811206147831,0,2,"746.9",31,0.95,746,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","pevGARCH","controls","PE",0.428990208068425,0,2,"746.9",31,0.95,746,NA,541,217,529,528,541,12,NA,NA
