"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbsGARCH","exclosures","SH",0.311748220345694,0,2,"1365.18",54,0.95,1365,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbsGARCH","exclosures","SH",0.526806786924963,0,3,"1365.18",54,0.95,1365,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbsGARCH","exclosures","SH",0.620180741517786,0,3,"1365.18",54,0.95,1365,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbsGARCH","exclosures","SH",0.520206182427863,0,3,"1365.18",54,0.95,1365,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbsGARCH","exclosures","SH",0.315064546737899,0,2,"1365.18",54,0.95,1365,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbsGARCH","exclosures","SH",0.161608083799309,0,1,"1365.18",54,0.95,1365,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbsGARCH","exclosures","SH",0.0902761478907253,0,1,"1365.18",54,0.95,1365,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbsGARCH","exclosures","SH",0.0622393038661169,0,1,"1365.18",54,0.95,1365,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbsGARCH","exclosures","SH",0.0569995095349199,0,1,"1365.18",54,0.95,1365,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbsGARCH","exclosures","SH",0.0690297306981011,0,1,"1365.18",54,0.95,1365,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbsGARCH","exclosures","SH",0.104108381112322,0,1,"1365.18",54,0.95,1365,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbsGARCH","exclosures","SH",0.180482894333943,0,1,"1365.18",54,0.95,1365,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbsGARCH","exclosures","SH",0.311292785191281,0,2,"1365.18",54,0.95,1365,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbsGARCH","exclosures","SH",0.491746843628533,0,2,"1365.18",54,0.95,1365,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbsGARCH","exclosures","SH",0.625865489373323,0,3,"1365.18",54,0.95,1365,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbsGARCH","exclosures","SH",0.587065456354036,0,3,"1365.18",54,0.95,1365,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbsGARCH","exclosures","SH",0.39883612076218,0,3,"1365.18",54,0.95,1365,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbsGARCH","exclosures","SH",0.210409058656328,0,2,"1365.18",54,0.95,1365,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbsGARCH","exclosures","SH",0.111320769381718,0,1,"1365.18",54,0.95,1365,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbsGARCH","exclosures","SH",0.0695123914132712,0,1,"1365.18",54,0.95,1365,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbsGARCH","exclosures","SH",0.0570778785766153,0,1,"1365.18",54,0.95,1365,NA,548,217,536,528,548,12,NA,NA
