"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,528,2021-01-28,2,2020,60,217,539,528,551,-11,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,529,2021-01-28,3,2020,60,217,539,528,551,-10,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,530,2021-01-28,4,2020,60,217,539,528,551,-9,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,531,2021-01-28,5,2020,60,217,539,528,551,-8,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,532,2021-01-28,6,2020,60,217,539,528,551,-7,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,533,2021-01-28,7,2020,60,217,539,528,551,-6,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,534,2021-01-28,8,2020,60,217,539,528,551,-5,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,535,2021-01-28,9,2020,60,217,539,528,551,-4,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,536,2021-01-28,10,2020,60,217,539,528,551,-3,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,537,2021-01-28,11,2020,60,217,539,528,551,-2,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,538,2021-01-28,12,2020,60,217,539,528,551,-1,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,539,2021-01-28,1,2021,60,217,539,528,551,0,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,540,2021-01-28,2,2021,60,217,539,528,551,1,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,541,2021-01-28,3,2021,60,217,539,528,551,2,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,542,2021-01-28,4,2021,60,217,539,528,551,3,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,543,2021-01-28,5,2021,60,217,539,528,551,4,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,544,2021-01-28,6,2021,60,217,539,528,551,5,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,545,2021-01-28,7,2021,60,217,539,528,551,6,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,546,2021-01-28,8,2021,60,217,539,528,551,7,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,547,2021-01-28,9,2021,60,217,539,528,551,8,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,548,2021-01-28,10,2021,60,217,539,528,551,9,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,549,2021-01-28,11,2021,60,217,539,528,551,10,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,550,2021-01-28,12,2021,60,217,539,528,551,11,,
"abundance","simplexEDM","controls","SO",0,0,0,0.95,1511,"1511.22",,551,2021-01-28,1,2022,60,217,539,528,551,12,,
