"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbsGARCH","all","RM",3.44504390671209,0,0,"1012.16",41,0.95,1012,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbsGARCH","all","RM",4.0411285220645,0,0,"1012.16",41,0.95,1012,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbsGARCH","all","RM",3.50327779246891,0,0,"1012.16",41,0.95,1012,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbsGARCH","all","RM",2.51233604910781,0,0,"1012.16",41,0.95,1012,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbsGARCH","all","RM",1.69693934828326,0,0,"1012.16",41,0.95,1012,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbsGARCH","all","RM",1.28091080268446,0,0,"1012.16",41,0.95,1012,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbsGARCH","all","RM",1.20521909725471,0,0,"1012.16",41,0.95,1012,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbsGARCH","all","RM",1.4381743773737,0,0,"1012.16",41,0.95,1012,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbsGARCH","all","RM",2.03888074860529,0,0,"1012.16",41,0.95,1012,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbsGARCH","all","RM",3.23264673488767,0,0,"1012.16",41,0.95,1012,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbsGARCH","all","RM",5.24594231505662,0,0,"1012.16",41,0.95,1012,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbsGARCH","all","RM",8.04361448125501,0,1,"1012.16",41,0.95,1012,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbsGARCH","all","RM",10.6640590377031,0,0,"1012.16",41,0.95,1012,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbsGARCH","all","RM",11.2416870079985,0,0,"1012.16",41,0.95,1012,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbsGARCH","all","RM",9.17015901889889,0,0,"1012.16",41,0.95,1012,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbsGARCH","all","RM",5.93946015504734,0,1,"1012.16",41,0.95,1012,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbsGARCH","all","RM",3.40096183646372,0,0,"1012.16",41,0.95,1012,NA,544,217,532,528,544,12,NA,NA
