"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","jags_RW","exclosures","SH",0.013,0,0.06,"2083.18",80,0.95,2083,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","jags_RW","exclosures","SH",0.02,0,0.082,"2083.18",80,0.95,2083,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","jags_RW","exclosures","SH",0.031,0,0.119,"2083.18",80,0.95,2083,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","jags_RW","exclosures","SH",0.045,0,0.15,"2083.18",80,0.95,2083,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","jags_RW","exclosures","SH",0.064,0,0.187,"2083.18",80,0.95,2083,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","jags_RW","exclosures","SH",0.082,0,0.22,"2083.18",80,0.95,2083,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","jags_RW","exclosures","SH",0.12,0,0.262,"2083.18",80,0.95,2083,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","jags_RW","exclosures","SH",0.156,0,0.321,"2083.18",80,0.95,2083,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","jags_RW","exclosures","SH",0.202,0,0.368,"2083.18",80,0.95,2083,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","jags_RW","exclosures","SH",0.283,0,0.408,"2083.18",80,0.95,2083,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","jags_RW","exclosures","SH",0.328,0,0.454,"2083.18",80,0.95,2083,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","jags_RW","exclosures","SH",0.386,0,0.513,"2083.18",80,0.95,2083,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","jags_RW","exclosures","SH",0.417,0,0.583,"2083.18",80,0.95,2083,NA,564,217,552,552,564,12,NA,NA
