"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","AutoArima","controls","BA",-3.05492675732498e-07,-1.31507623673574,1.31507562575039,"362.1",17,0.95,362,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","AutoArima","controls","BA",-4.51105380431547e-07,-1.45682263977156,1.4568217375608,"362.1",17,0.95,362,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","AutoArima","controls","BA",-5.96718085130602e-07,-1.58595049310366,1.58594929966749,"362.1",17,0.95,362,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","AutoArima","controls","BA",-7.42330789829658e-07,-1.70532864578535,1.70532716112377,"362.1",17,0.95,362,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","AutoArima","controls","BA",-8.87943494528707e-07,-1.81687992705315,1.81687815116616,"362.1",17,0.95,362,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","AutoArima","controls","BA",-1.03355619922776e-06,-1.92196763763946,1.92196557052706,"362.1",17,0.95,362,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","AutoArima","controls","BA",-1.17916890392682e-06,-2.02160000476874,2.02159764643094,"362.1",17,0.95,362,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","AutoArima","controls","BA",-1.32478160862587e-06,-2.11654756715902,2.11654491759581,"362.1",17,0.95,362,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","AutoArima","controls","BA",-1.47039431332492e-06,-2.20741492975739,2.20741198896876,"362.1",17,0.95,362,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","AutoArima","controls","BA",-1.61600701802398e-06,-2.29468685913571,2.29468362712167,"362.1",17,0.95,362,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","AutoArima","controls","BA",-1.76161972272303e-06,-2.37875911567832,2.37875559243888,"362.1",17,0.95,362,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","AutoArima","controls","BA",-1.90723242742208e-06,-2.45995977962439,2.45995596515953,"362.1",17,0.95,362,NA,538,217,526,527,538,12,NA,NA
