"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","NaiveArima","all","PH",0,-0.566892562666602,0.566892562666602,"1357.11",54,0.95,1357,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","NaiveArima","all","PH",0,-0.801707150531548,0.801707150531548,"1357.11",54,0.95,1357,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","NaiveArima","all","PH",0,-0.981886720971478,0.981886720971478,"1357.11",54,0.95,1357,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","NaiveArima","all","PH",0,-1.1337851253332,1.1337851253332,"1357.11",54,0.95,1357,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","NaiveArima","all","PH",0,-1.26761030606158,1.26761030606158,"1357.11",54,0.95,1357,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","NaiveArima","all","PH",0,-1.38859751751191,1.38859751751191,"1357.11",54,0.95,1357,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","NaiveArima","all","PH",0,-1.49985674090793,1.49985674090793,"1357.11",54,0.95,1357,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","NaiveArima","all","PH",0,-1.6034143010631,1.6034143010631,"1357.11",54,0.95,1357,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","NaiveArima","all","PH",0,-1.7006776879998,1.7006776879998,"1357.11",54,0.95,1357,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","NaiveArima","all","PH",0,-1.7926716866362,1.7926716866362,"1357.11",54,0.95,1357,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","NaiveArima","all","PH",0,-1.88016992680815,1.88016992680815,"1357.11",54,0.95,1357,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","NaiveArima","all","PH",0,-1.96377344194296,1.96377344194296,"1357.11",54,0.95,1357,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","NaiveArima","all","PH",0,-2.04396020237361,2.04396020237361,"1357.11",54,0.95,1357,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","NaiveArima","all","PH",0,-2.1211177446087,2.1211177446087,"1357.11",54,0.95,1357,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","NaiveArima","all","PH",0,-2.19556545429659,2.19556545429659,"1357.11",54,0.95,1357,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","NaiveArima","all","PH",0,-2.26757025066641,2.26757025066641,"1357.11",54,0.95,1357,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","NaiveArima","all","PH",0,-2.33735791425148,2.33735791425148,"1357.11",54,0.95,1357,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","NaiveArima","all","PH",0,-2.40512145159464,2.40512145159464,"1357.11",54,0.95,1357,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","NaiveArima","all","PH",0,-2.47102739250851,2.47102739250851,"1357.11",54,0.95,1357,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","NaiveArima","all","PH",0,-2.53522061212316,2.53522061212316,"1357.11",54,0.95,1357,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","NaiveArima","all","PH",0,-2.5978280793272,2.5978280793272,"1357.11",54,0.95,1357,NA,548,217,536,528,548,12,NA,NA
