"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","ESSS","controls","total",28.5782909051313,13.7688764111862,43.3877053990763,"116.18",6,0.95,116,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","ESSS","controls","total",29.2701137249954,9.83988609551511,48.7003413544756,"116.18",6,0.95,116,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","ESSS","controls","total",29.9619365448595,6.48143208120167,53.4424410085173,"116.18",6,0.95,116,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","ESSS","controls","total",30.6537593647236,3.41911595075725,57.8884027786899,"116.18",6,0.95,116,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","ESSS","controls","total",31.3455821845877,0.527255943063498,62.1639084261118,"116.18",6,0.95,116,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","ESSS","controls","total",32.0374050044518,-2.26393600774774,66.3387460166513,"116.18",6,0.95,116,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","ESSS","controls","total",32.7292278243159,-4.99797788138427,70.456433530016,"116.18",6,0.95,116,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","ESSS","controls","total",33.42105064418,-7.70425727334096,74.5463585617009,"116.18",6,0.95,116,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","ESSS","controls","total",34.1128734640441,-10.4038342817212,78.6295812098093,"116.18",6,0.95,116,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","ESSS","controls","total",34.8046962839082,-13.112526053028,82.7219186208443,"116.18",6,0.95,116,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","ESSS","controls","total",35.4965191037723,-15.8426799079699,86.8357181155144,"116.18",6,0.95,116,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","ESSS","controls","total",36.1883419236364,-18.604256080287,90.9809399275597,"116.18",6,0.95,116,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","ESSS","controls","total",36.8801647435005,-21.4055215240098,95.1658510110107,"116.18",6,0.95,116,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","ESSS","controls","total",37.5719875633646,-24.2535123930432,99.3974875197723,"116.18",6,0.95,116,NA,537,217,525,524,537,12,NA,NA
