"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","NaiveArima","all","BA",0,-5.68516208428301,5.68516208428301,"1477.1",59,0.95,1477,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","NaiveArima","all","BA",0,-8.04003332388232,8.04003332388232,"1477.1",59,0.95,1477,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","NaiveArima","all","BA",0,-9.84698957924234,9.84698957924234,"1477.1",59,0.95,1477,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","NaiveArima","all","BA",0,-11.370324168566,11.370324168566,"1477.1",59,0.95,1477,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","NaiveArima","all","BA",0,-12.7124088835612,12.7124088835612,"1477.1",59,0.95,1477,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","NaiveArima","all","BA",0,-13.9257462115111,13.9257462115111,"1477.1",59,0.95,1477,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","NaiveArima","all","BA",0,-15.0415250381065,15.0415250381065,"1477.1",59,0.95,1477,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","NaiveArima","all","BA",0,-16.0800666477646,16.0800666477646,"1477.1",59,0.95,1477,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","NaiveArima","all","BA",0,-17.055486252849,17.055486252849,"1477.1",59,0.95,1477,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","NaiveArima","all","BA",0,-17.9780610535645,17.9780610535645,"1477.1",59,0.95,1477,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","NaiveArima","all","BA",0,-18.8555495059216,18.8555495059216,"1477.1",59,0.95,1477,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","NaiveArima","all","BA",0,-19.6939791584847,19.6939791584847,"1477.1",59,0.95,1477,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","NaiveArima","all","BA",0,-20.4981434042061,20.4981434042061,"1477.1",59,0.95,1477,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","NaiveArima","all","BA",0,-21.2719287076646,21.2719287076646,"1477.1",59,0.95,1477,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","NaiveArima","all","BA",0,-22.0185380729179,22.0185380729179,"1477.1",59,0.95,1477,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","NaiveArima","all","BA",0,-22.740648337132,22.740648337132,"1477.1",59,0.95,1477,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","NaiveArima","all","BA",0,-23.4405237722555,23.4405237722555,"1477.1",59,0.95,1477,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","NaiveArima","all","BA",0,-24.120099971647,24.120099971647,"1477.1",59,0.95,1477,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","NaiveArima","all","BA",0,-24.7810470030387,24.7810470030387,"1477.1",59,0.95,1477,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","NaiveArima","all","BA",0,-25.4248177671224,25.4248177671224,"1477.1",59,0.95,1477,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","NaiveArima","all","BA",0,-26.0526855893198,26.0526855893198,"1477.1",59,0.95,1477,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","NaiveArima","all","BA",0,-26.6657738372716,26.6657738372716,"1477.1",59,0.95,1477,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","NaiveArima","all","BA",0,-27.2650795389467,27.2650795389467,"1477.1",59,0.95,1477,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","NaiveArima","all","BA",0,-27.8514924230221,27.8514924230221,"1477.1",59,0.95,1477,NA,551,217,539,528,551,12,NA,NA
