"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","jags_RW","exclosures","PF",0.016,0,0.097,"1005.9",41,0.95,1005,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","jags_RW","exclosures","PF",0.025,0,0.139,"1005.9",41,0.95,1005,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","jags_RW","exclosures","PF",0.036,0,0.184,"1005.9",41,0.95,1005,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","jags_RW","exclosures","PF",0.05,0,0.23,"1005.9",41,0.95,1005,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","jags_RW","exclosures","PF",0.074,0,0.277,"1005.9",41,0.95,1005,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","jags_RW","exclosures","PF",0.099,0,0.335,"1005.9",41,0.95,1005,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","jags_RW","exclosures","PF",0.129,0,0.411,"1005.9",41,0.95,1005,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","jags_RW","exclosures","PF",0.174,0,0.487,"1005.9",41,0.95,1005,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","jags_RW","exclosures","PF",0.199,0,0.53,"1005.9",41,0.95,1005,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","jags_RW","exclosures","PF",0.238,0,0.664,"1005.9",41,0.95,1005,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","jags_RW","exclosures","PF",0.288,0,0.737,"1005.9",41,0.95,1005,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","jags_RW","exclosures","PF",0.354,0,0.811,"1005.9",41,0.95,1005,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","jags_RW","exclosures","PF",0.429,0,0.942,"1005.9",41,0.95,1005,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","jags_RW","exclosures","PF",0.487,0,1.021,"1005.9",41,0.95,1005,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","jags_RW","exclosures","PF",0.579,0,1.09,"1005.9",41,0.95,1005,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","jags_RW","exclosures","PF",0.691,0,1.294,"1005.9",41,0.95,1005,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","jags_RW","exclosures","PF",0.753,0,1.41,"1005.9",41,0.95,1005,NA,544,217,532,528,544,12,NA,NA
