"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","AutoArima","all","PP",12.4313437226766,-43.4782743225389,68.340961767892,"913.14",38,0.95,913,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","AutoArima","all","PP",31.5730026273744,-45.9952976755594,109.141302930308,"913.14",38,0.95,913,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","AutoArima","all","PP",40.9551656325453,-48.8101426541824,130.720473919273,"913.14",38,0.95,913,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","AutoArima","all","PP",45.3470874754881,-50.5832596937171,141.277434644693,"913.14",38,0.95,913,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","AutoArima","all","PP",48.3163832653943,-49.9806088960571,146.613375426846,"913.14",38,0.95,913,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.1840425817908,146.816809112579,"913.14",38,0.95,913,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.3870569794379,147.019823510227,"913.14",38,0.95,913,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.589654670889,147.222421201678,"913.14",38,0.95,913,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.791838211645,147.424604742434,"913.14",38,0.95,913,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.9936101311931,147.626376661982,"913.14",38,0.95,913,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","AutoArima","all","PP",48.3163832653943,-51.1949729333763,147.827739464165,"913.14",38,0.95,913,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.3959290967556,148.028695627544,"913.14",38,0.95,913,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.5964810749663,148.229247605755,"913.14",38,0.95,913,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.7966312970674,148.429397827856,"913.14",38,0.95,913,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.9963821678846,148.629148698673,"913.14",38,0.95,913,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.1957360683476,148.828502599136,"913.14",38,0.95,913,NA,543,217,531,528,543,12,NA,NA
