"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.68527283072308,0.685272991767685,"596.5",26,0.95,596,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.733429806279596,0.733429967324201,"596.5",26,0.95,596,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.778613966886148,0.778614127930754,"596.5",26,0.95,596,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.821316101462013,0.821316262506618,"596.5",26,0.95,596,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.861905196614818,0.861905357659424,"596.5",26,0.95,596,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.900666973790411,0.900667134835017,"596.5",26,0.95,596,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.937828037360641,0.937828198405247,"596.5",26,0.95,596,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.973571701453423,0.973571862498028,"596.5",26,0.95,596,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.00804875293117,1.00804891397578,"596.5",26,0.95,596,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.04138500031688,1.04138516136149,"596.5",26,0.95,596,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.07368670926416,1.07368687030877,"596.5",26,0.95,596,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.10504460569156,1.10504476673616,"596.5",26,0.95,596,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.13553688254716,1.13553704359176,"596.5",26,0.95,596,NA,540,217,528,528,540,12,NA,NA
