"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PP",13.324,6.694,20.505,0.95,2253,"2253.14",,552,2022-03-17,1,2022,86,217,553,552,565,-1,,
"abundance","jags_RW","controls","PP",28.057,0,115.252,0.95,2253,"2253.14",,553,2022-03-17,3,2022,86,217,553,552,565,0,,
"abundance","jags_RW","controls","PP",39.143,0.479,196.9,0.95,2253,"2253.14",,554,2022-03-17,4,2022,86,217,553,552,565,1,,
"abundance","jags_RW","controls","PP",45.271,0.187,196.9,0.95,2253,"2253.14",,555,2022-03-17,4,2022,86,217,553,552,565,2,,
"abundance","jags_RW","controls","PP",48.454,0.065,196.9,0.95,2253,"2253.14",,556,2022-03-17,5,2022,86,217,553,552,565,3,,
"abundance","jags_RW","controls","PP",49.082,0,196.9,0.95,2253,"2253.14",,557,2022-03-17,6,2022,86,217,553,552,565,4,,
"abundance","jags_RW","controls","PP",49.166,0,196.9,0.95,2253,"2253.14",,558,2022-03-17,7,2022,86,217,553,552,565,5,,
"abundance","jags_RW","controls","PP",49.349,0,196.9,0.95,2253,"2253.14",,559,2022-03-17,8,2022,86,217,553,552,565,6,,
"abundance","jags_RW","controls","PP",48.595,0,196.9,0.95,2253,"2253.14",,560,2022-03-17,9,2022,86,217,553,552,565,7,,
"abundance","jags_RW","controls","PP",47.873,0,196.9,0.95,2253,"2253.14",,561,2022-03-17,10,2022,86,217,553,552,565,8,,
"abundance","jags_RW","controls","PP",47.235,0,196.9,0.95,2253,"2253.14",,562,2022-03-17,11,2022,86,217,553,552,565,9,,
"abundance","jags_RW","controls","PP",46.604,0,196.9,0.95,2253,"2253.14",,563,2022-03-17,12,2022,86,217,553,552,565,10,,
"abundance","jags_RW","controls","PP",45.445,0,196.9,0.95,2253,"2253.14",,564,2022-03-17,1,2023,86,217,553,552,565,11,,
"abundance","jags_RW","controls","PP",44.91,0,196.9,0.95,2253,"2253.14",,565,2022-03-17,2,2023,86,217,553,552,565,12,,
