"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","NaiveArima","exclosures","RM",0,-3.36921540663249,3.36921540663249,"78.15",4,0.95,78,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","NaiveArima","exclosures","RM",0,-4.76479012261605,4.76479012261605,"78.15",4,0.95,78,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","NaiveArima","exclosures","RM",0,-5.83565226593131,5.83565226593131,"78.15",4,0.95,78,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","NaiveArima","exclosures","RM",0,-6.73843081326498,6.73843081326498,"78.15",4,0.95,78,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","NaiveArima","exclosures","RM",0,-7.53379468006984,7.53379468006984,"78.15",4,0.95,78,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","NaiveArima","exclosures","RM",0,-8.25285857977334,8.25285857977334,"78.15",4,0.95,78,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","NaiveArima","exclosures","RM",0,-8.91410607935693,8.91410607935693,"78.15",4,0.95,78,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","NaiveArima","exclosures","RM",0,-9.5295802452321,9.5295802452321,"78.15",4,0.95,78,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","NaiveArima","exclosures","RM",0,-10.1076462198975,10.1076462198975,"78.15",4,0.95,78,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","NaiveArima","exclosures","RM",0,-10.654394612689,10.654394612689,"78.15",4,0.95,78,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","NaiveArima","exclosures","RM",0,-11.1744233416847,11.1744233416847,"78.15",4,0.95,78,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","NaiveArima","exclosures","RM",0,-11.6713045318626,11.6713045318626,"78.15",4,0.95,78,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","NaiveArima","exclosures","RM",0,-12.1478789066967,12.1478789066967,"78.15",4,0.95,78,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","NaiveArima","exclosures","RM",0,-12.606449713859,12.606449713859,"78.15",4,0.95,78,NA,537,217,525,524,537,12,NA,NA
