"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DM",18.852,10.683,27.16,0.95,2026,"2026.02",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","jags_RW","controls","DM",31.397,0.171,108.539,0.95,2026,"2026.02",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","jags_RW","controls","DM",41.78,1.349,196.9,0.95,2026,"2026.02",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","jags_RW","controls","DM",47.715,0.737,196.9,0.95,2026,"2026.02",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","jags_RW","controls","DM",51.134,0.438,196.9,0.95,2026,"2026.02",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","jags_RW","controls","DM",52.612,0.255,196.9,0.95,2026,"2026.02",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","jags_RW","controls","DM",52.907,0.16,196.9,0.95,2026,"2026.02",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","jags_RW","controls","DM",52.56,0.083,196.9,0.95,2026,"2026.02",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","jags_RW","controls","DM",51.77,0.031,196.9,0.95,2026,"2026.02",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","jags_RW","controls","DM",50.927,0,196.9,0.95,2026,"2026.02",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","jags_RW","controls","DM",50.552,0,196.9,0.95,2026,"2026.02",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","jags_RW","controls","DM",50.233,0,196.9,0.95,2026,"2026.02",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","jags_RW","controls","DM",48.838,0,196.9,0.95,2026,"2026.02",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
