"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","simplexEDM","all","total",123.034572678177,13.5834731104623,232.485672245892,"1773.21",69,0.95,1773,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","simplexEDM","all","total",110.330641901291,79.7548847477183,140.906399054863,"1773.21",69,0.95,1773,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","simplexEDM","all","total",122.058680927908,70.6484682300014,173.468893625814,"1773.21",69,0.95,1773,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","simplexEDM","all","total",152.665072134863,53.1712856061009,252.158858663625,"1773.21",69,0.95,1773,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","simplexEDM","all","total",126.534786342747,88.0219701980641,165.047602487431,"1773.21",69,0.95,1773,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","simplexEDM","all","total",112.334880718016,86.481918104987,138.187843331044,"1773.21",69,0.95,1773,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","simplexEDM","all","total",96.9292883562113,55.7902160526867,138.068360659736,"1773.21",69,0.95,1773,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","simplexEDM","all","total",116.465958087439,108.985431776675,123.946484398203,"1773.21",69,0.95,1773,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","simplexEDM","all","total",139.207966969804,115.304826243333,163.111107696276,"1773.21",69,0.95,1773,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","simplexEDM","all","total",131.698931553201,122.736869213686,140.660993892716,"1773.21",69,0.95,1773,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","simplexEDM","all","total",128.642310985978,107.515227510479,149.769394461478,"1773.21",69,0.95,1773,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","simplexEDM","all","total",111.949909807147,79.0109136833316,144.888905930962,"1773.21",69,0.95,1773,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","simplexEDM","all","total",92.6646693288968,46.8464440756248,138.482894582169,"1773.21",69,0.95,1773,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","simplexEDM","all","total",102.569250644475,58.3472636426912,146.791237646259,"1773.21",69,0.95,1773,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","simplexEDM","all","total",171.606378082624,90.9754134720052,252.237342693244,"1773.21",69,0.95,1773,NA,559,217,547,545,559,12,NA,NA
