"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","jags_RW","all","RO",0.013,0,0.05,"1300.17",52,0.95,1300,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","jags_RW","all","RO",0.027,0,0.088,"1300.17",52,0.95,1300,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","jags_RW","all","RO",0.052,0,0.143,"1300.17",52,0.95,1300,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","jags_RW","all","RO",0.093,0,0.209,"1300.17",52,0.95,1300,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","jags_RW","all","RO",0.151,0,0.28,"1300.17",52,0.95,1300,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","jags_RW","all","RO",0.29,0,0.372,"1300.17",52,0.95,1300,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","jags_RW","all","RO",0.414,0,0.479,"1300.17",52,0.95,1300,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","jags_RW","all","RO",0.613,0,0.575,"1300.17",52,0.95,1300,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","jags_RW","all","RO",0.897,0,0.728,"1300.17",52,0.95,1300,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","jags_RW","all","RO",1.219,0,0.92,"1300.17",52,0.95,1300,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","jags_RW","all","RO",1.464,0,1.04,"1300.17",52,0.95,1300,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","jags_RW","all","RO",1.726,0,1.325,"1300.17",52,0.95,1300,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","jags_RW","all","RO",2.174,0,1.508,"1300.17",52,0.95,1300,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","jags_RW","all","RO",2.664,0,1.723,"1300.17",52,0.95,1300,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","jags_RW","all","RO",2.935,0,1.979,"1300.17",52,0.95,1300,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","jags_RW","all","RO",3.811,0,2.369,"1300.17",52,0.95,1300,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","jags_RW","all","RO",4.089,0,2.661,"1300.17",52,0.95,1300,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","jags_RW","all","RO",4.983,0,3.167,"1300.17",52,0.95,1300,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","jags_RW","all","RO",5.505,0,3.944,"1300.17",52,0.95,1300,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","jags_RW","all","RO",6.235,0,4.465,"1300.17",52,0.95,1300,NA,547,217,535,528,547,12,NA,NA
