"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","jags_RW","exclosures","DM",0.395,0,1.104,"1140.2",46,0.95,1140,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","jags_RW","exclosures","DM",0.475,0,1.541,"1140.2",46,0.95,1140,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","jags_RW","exclosures","DM",0.571,0,1.999,"1140.2",46,0.95,1140,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","jags_RW","exclosures","DM",0.682,0,2.508,"1140.2",46,0.95,1140,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","jags_RW","exclosures","DM",0.831,0,3.057,"1140.2",46,0.95,1140,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","jags_RW","exclosures","DM",0.992,0,3.752,"1140.2",46,0.95,1140,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","jags_RW","exclosures","DM",1.172,0,4.45,"1140.2",46,0.95,1140,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","jags_RW","exclosures","DM",1.367,0,5.238,"1140.2",46,0.95,1140,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","jags_RW","exclosures","DM",1.624,0,6.011,"1140.2",46,0.95,1140,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","jags_RW","exclosures","DM",1.86,0,6.921,"1140.2",46,0.95,1140,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","jags_RW","exclosures","DM",2.1,0,7.808,"1140.2",46,0.95,1140,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","jags_RW","exclosures","DM",2.312,0,9.069,"1140.2",46,0.95,1140,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","jags_RW","exclosures","DM",2.576,0,10.056,"1140.2",46,0.95,1140,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","jags_RW","exclosures","DM",2.895,0,11.601,"1140.2",46,0.95,1140,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","jags_RW","exclosures","DM",3.179,0,12.743,"1140.2",46,0.95,1140,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","jags_RW","exclosures","DM",3.541,0,14.197,"1140.2",46,0.95,1140,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","jags_RW","exclosures","DM",3.944,0,15.394,"1140.2",46,0.95,1140,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","jags_RW","exclosures","DM",4.352,0,17.704,"1140.2",46,0.95,1140,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","jags_RW","exclosures","DM",4.761,0,19.21,"1140.2",46,0.95,1140,NA,546,217,534,528,546,12,NA,NA
