"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.02473015734845,1.02473089852332,"545.12",24,0.95,545,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.07542730117749,1.07542804235236,"545.12",24,0.95,545,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.123839786869,1.12384052804387,"545.12",24,0.95,545,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.17025119289184,1.17025193406671,"545.12",24,0.95,545,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.21489087727784,1.21489161845272,"545.12",24,0.95,545,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.25794746873406,1.25794820990894,"545.12",24,0.95,545,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.29957832605529,1.29957906723016,"545.12",24,0.95,545,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.33991634737737,1.33991708855225,"545.12",24,0.95,545,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.37907498391483,1.37907572508971,"545.12",24,0.95,545,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.41715200502696,1.41715274620184,"545.12",24,0.95,545,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.45423237489161,1.45423311606648,"545.12",24,0.95,545,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.49039048430181,1.49039122547668,"545.12",24,0.95,545,NA,539,217,527,528,539,12,NA,NA
