"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","NaiveArima","exclosures","SF",0,-1.81751358718036,1.81751358718036,"1603.17",64,0.95,1603,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","NaiveArima","exclosures","SF",0,-2.57035236478784,2.57035236478784,"1603.17",64,0.95,1603,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","NaiveArima","exclosures","SF",0,-3.14802587644315,3.14802587644315,"1603.17",64,0.95,1603,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","NaiveArima","exclosures","SF",0,-3.63502717436072,3.63502717436072,"1603.17",64,0.95,1603,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","NaiveArima","exclosures","SF",0,-4.06408393096478,4.06408393096478,"1603.17",64,0.95,1603,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","NaiveArima","exclosures","SF",0,-4.45198088916735,4.45198088916735,"1603.17",64,0.95,1603,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","NaiveArima","exclosures","SF",0,-4.80868895616014,4.80868895616014,"1603.17",64,0.95,1603,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","NaiveArima","exclosures","SF",0,-5.14070472957568,5.14070472957568,"1603.17",64,0.95,1603,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","NaiveArima","exclosures","SF",0,-5.45254076154108,5.45254076154108,"1603.17",64,0.95,1603,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","NaiveArima","exclosures","SF",0,-5.74748261379295,5.74748261379295,"1603.17",64,0.95,1603,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","NaiveArima","exclosures","SF",0,-6.02801062005015,6.02801062005015,"1603.17",64,0.95,1603,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","NaiveArima","exclosures","SF",0,-6.2960517528863,6.2960517528863,"1603.17",64,0.95,1603,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","NaiveArima","exclosures","SF",0,-6.55313843243128,6.55313843243128,"1603.17",64,0.95,1603,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","NaiveArima","exclosures","SF",0,-6.8005131390354,6.8005131390354,"1603.17",64,0.95,1603,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","NaiveArima","exclosures","SF",0,-7.03919985465524,7.03919985465524,"1603.17",64,0.95,1603,NA,559,217,547,545,559,12,NA,NA
