"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","SF",0.654924854220532,0,3,0.95,1069,"1069.19",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","pevGARCH","all","SF",1.0752136602453,0,4,0.95,1069,"1069.19",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","pevGARCH","all","SF",1.10329363765408,0,4,0.95,1069,"1069.19",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","pevGARCH","all","SF",1.096178327207,0,4,0.95,1069,"1069.19",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","pevGARCH","all","SF",1.20156120022721,0,4,0.95,1069,"1069.19",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","pevGARCH","all","SF",1.10654333903564,0,4,0.95,1069,"1069.19",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","pevGARCH","all","SF",1.04076852735192,0,4,0.95,1069,"1069.19",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","pevGARCH","all","SF",1.09263070113307,0,4,0.95,1069,"1069.19",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","pevGARCH","all","SF",1.07965638894765,0,4,0.95,1069,"1069.19",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","pevGARCH","all","SF",1.19112420940118,0,4,0.95,1069,"1069.19",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","pevGARCH","all","SF",1.28805534947313,0,4,0.95,1069,"1069.19",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","pevGARCH","all","SF",1.44843779399414,0,5,0.95,1069,"1069.19",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","pevGARCH","all","SF",1.70603546879893,0,6,0.95,1069,"1069.19",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","pevGARCH","all","SF",1.74148098454369,0,6,0.95,1069,"1069.19",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","pevGARCH","all","SF",1.53355527008503,0,6,0.95,1069,"1069.19",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","pevGARCH","all","SF",1.31981725786102,0,5,0.95,1069,"1069.19",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","pevGARCH","all","SF",1.20931072126212,0,4,0.95,1069,"1069.19",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","pevGARCH","all","SF",1.15162968280029,0,4,0.95,1069,"1069.19",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
