"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","controls","OT",0.658650027622142,-2.8154408012029,4.13274085644719,"1934.7",75,0.95,1934,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","controls","OT",1.03231842684419,-2.98244595415629,5.04708280784468,"1934.7",75,0.95,1934,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","controls","OT",1.30947289481669,-2.98567825030435,5.60462403993774,"1934.7",75,0.95,1934,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","controls","OT",1.5036781318925,-2.93158127068917,5.93893753447417,"1934.7",75,0.95,1934,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","OT",1.64127567335002,-2.86899060548304,6.15154195218307,"1934.7",75,0.95,1934,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","OT",1.73855173763688,-2.81337857636817,6.29048205164192,"1934.7",75,0.95,1934,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","controls","OT",1.80735198308213,-2.76873569650782,6.38343966267208,"1934.7",75,0.95,1934,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","controls","OT",1.85600801162687,-2.7347488717426,6.44676489499634,"1934.7",75,0.95,1934,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","controls","OT",1.8904184900519,-2.70971342817556,6.49055040827936,"1934.7",75,0.95,1934,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","controls","OT",1.91475415983347,-2.69170729727708,6.52121561694401,"1934.7",75,0.95,1934,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","controls","OT",1.93196476674072,-2.67901908578517,6.54294861926662,"1934.7",75,0.95,1934,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","controls","OT",1.9441364042506,-2.67026432960985,6.55853713811105,"1934.7",75,0.95,1934,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","controls","OT",1.95274439607367,-2.66437737717994,6.56986616932728,"1934.7",75,0.95,1934,NA,562,217,550,550,562,12,NA,NA
