"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PB",4.66077166660741,1,10,0.95,258,"258.07",,524,2020-01-03,10,2019,12,217,526,524,538,-2,,
"abundance","nbGARCH","exclosures","PB",5.26820983335296,0,12,0.95,258,"258.07",,525,2020-01-03,11,2019,12,217,526,524,538,-1,,
"abundance","nbGARCH","exclosures","PB",5.83071853127608,0,15,0.95,258,"258.07",,526,2020-01-03,12,2019,12,217,526,524,538,0,,
"abundance","nbGARCH","exclosures","PB",6.35139067536374,0,18,0.95,258,"258.07",,527,2020-01-03,1,2020,12,217,526,524,538,1,,
"abundance","nbGARCH","exclosures","PB",6.83315678604077,0,21,0.95,258,"258.07",,528,2020-01-03,2,2020,12,217,526,524,538,2,,
"abundance","nbGARCH","exclosures","PB",7.27878068982836,0,22,0.95,258,"258.07",,529,2020-01-03,3,2020,12,217,526,524,538,3,,
"abundance","nbGARCH","exclosures","PB",7.69077563713122,0,23,0.95,258,"258.07",,530,2020-01-03,4,2020,12,217,526,524,538,4,,
"abundance","nbGARCH","exclosures","PB",8.0609780785753,0,25,0.95,258,"258.07",,531,2020-01-03,5,2020,12,217,526,524,538,5,,
"abundance","nbGARCH","exclosures","PB",8.42263016799811,0,26,0.95,258,"258.07",,532,2020-01-03,6,2020,12,217,526,524,538,6,,
"abundance","nbGARCH","exclosures","PB",8.73659256310758,0,27,0.95,258,"258.07",,533,2020-01-03,7,2020,12,217,526,524,538,7,,
"abundance","nbGARCH","exclosures","PB",9.03812681659062,0,28,0.95,258,"258.07",,534,2020-01-03,8,2020,12,217,526,524,538,8,,
"abundance","nbGARCH","exclosures","PB",9.30446230560539,0,29,0.95,258,"258.07",,535,2020-01-03,9,2020,12,217,526,524,538,9,,
"abundance","nbGARCH","exclosures","PB",9.57263249845738,0,31,0.95,258,"258.07",,536,2020-01-03,10,2020,12,217,526,524,538,10,,
"abundance","nbGARCH","exclosures","PB",9.82613197568569,0,31,0.95,258,"258.07",,537,2020-01-03,11,2020,12,217,526,524,538,11,,
"abundance","nbGARCH","exclosures","PB",10.0653289981033,0,31,0.95,258,"258.07",,538,2020-01-03,12,2020,12,217,526,524,538,12,,
