"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","exclosures","total",3.2229583005611,0.945333486955093,5.5005831141671,"366.19",17,0.95,366,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","exclosures","total",4.44559071411284,0.474130194242484,8.41705123398321,"366.19",17,0.95,366,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","exclosures","total",5.66822312766459,-0.162110308138255,11.4985565634674,"366.19",17,0.95,366,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","exclosures","total",6.89085554121634,-1.00818333483261,14.7898944172653,"366.19",17,0.95,366,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","exclosures","total",8.11348795476808,-2.0784800937651,18.3054560033013,"366.19",17,0.95,366,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","exclosures","total",9.33612036831983,-3.38135912822269,22.0535998648624,"366.19",17,0.95,366,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","exclosures","total",10.5587527818716,-4.92417623883902,26.0416818025822,"366.19",17,0.95,366,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","exclosures","total",11.7813851954233,-6.71472582151038,30.277496212357,"366.19",17,0.95,366,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","exclosures","total",13.0040176089751,-8.76172648886407,34.7697617068142,"366.19",17,0.95,366,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","exclosures","total",14.2266500225268,-11.0750039807397,39.5283040257933,"366.19",17,0.95,366,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","exclosures","total",15.4492824360786,-13.6655711269683,44.5641359991254,"366.19",17,0.95,366,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","exclosures","total",16.6719148496303,-16.5456742576462,49.8895039569068,"366.19",17,0.95,366,NA,538,217,526,527,538,12,NA,NA
