"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","nbsGARCH","exclosures","SH",0.311748220345694,0,2,"585.18",25,0.95,585,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","nbsGARCH","exclosures","SH",0.526806786924963,0,2,"585.18",25,0.95,585,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","nbsGARCH","exclosures","SH",0.620180741517786,0,3,"585.18",25,0.95,585,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","nbsGARCH","exclosures","SH",0.520206182427863,0,3,"585.18",25,0.95,585,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","nbsGARCH","exclosures","SH",0.315064546737899,0,2,"585.18",25,0.95,585,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","nbsGARCH","exclosures","SH",0.161608083799309,0,1,"585.18",25,0.95,585,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","nbsGARCH","exclosures","SH",0.0902761478907253,0,1,"585.18",25,0.95,585,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","nbsGARCH","exclosures","SH",0.0622393038661169,0,1,"585.18",25,0.95,585,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","nbsGARCH","exclosures","SH",0.0569995095349199,0,1,"585.18",25,0.95,585,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","nbsGARCH","exclosures","SH",0.0690297306981011,0,1,"585.18",25,0.95,585,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","nbsGARCH","exclosures","SH",0.104108381112322,0,1,"585.18",25,0.95,585,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","nbsGARCH","exclosures","SH",0.180482894333943,0,1,"585.18",25,0.95,585,NA,539,217,527,528,539,12,NA,NA
