"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PE",0.74500304709199,0,3,0.95,2126,"2126.09",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","pevGARCH","controls","PE",0.602195810706825,0,3,0.95,2126,"2126.09",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","pevGARCH","controls","PE",0.478953966337729,0,2,0.95,2126,"2126.09",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","pevGARCH","controls","PE",0.333584768265463,0,2,0.95,2126,"2126.09",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","pevGARCH","controls","PE",0.303381604605807,0,2,0.95,2126,"2126.09",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","pevGARCH","controls","PE",0.231722438274167,0,1,0.95,2126,"2126.09",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","pevGARCH","controls","PE",0.238287895687007,0,2,0.95,2126,"2126.09",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","pevGARCH","controls","PE",0.207464496953221,0,1,0.95,2126,"2126.09",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","pevGARCH","controls","PE",0.226155575220876,0,2,0.95,2126,"2126.09",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","pevGARCH","controls","PE",0.278504895829229,0,2,0.95,2126,"2126.09",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","pevGARCH","controls","PE",0.349826929122706,0,2,0.95,2126,"2126.09",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","pevGARCH","controls","PE",0.440554600516456,0,2,0.95,2126,"2126.09",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","pevGARCH","controls","PE",0.56194082179344,0,3,0.95,2126,"2126.09",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
