"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","nbGARCH","all","DM",20.9351345019436,11,34,"301.2",14,0.95,301,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","nbGARCH","all","DM",22.6237732260809,9,42,"301.2",14,0.95,301,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","nbGARCH","all","DM",24.1036917534849,9,47,"301.2",14,0.95,301,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","nbGARCH","all","DM",25.5495684437135,8,52,"301.2",14,0.95,301,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","nbGARCH","all","DM",27.1338205296229,8,57,"301.2",14,0.95,301,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","nbGARCH","all","DM",28.3258322443856,9,58,"301.2",14,0.95,301,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","nbGARCH","all","DM",29.0263729524202,8,60,"301.2",14,0.95,301,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","nbGARCH","all","DM",29.4500280691757,9,61,"301.2",14,0.95,301,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","nbGARCH","all","DM",29.589552286139,8,59,"301.2",14,0.95,301,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","nbGARCH","all","DM",29.2130720055823,8,59,"301.2",14,0.95,301,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","nbGARCH","all","DM",29.3801870798359,7,58,"301.2",14,0.95,301,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","nbGARCH","all","DM",29.7751859287075,8,59,"301.2",14,0.95,301,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","nbGARCH","all","DM",30.1047037263463,8,59,"301.2",14,0.95,301,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","nbGARCH","all","DM",30.4665101936769,7,64,"301.2",14,0.95,301,NA,538,217,526,525,538,12,NA,NA
