"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PM",0.012,0,0.073,0.95,761,"761.13",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","jags_RW","controls","PM",0.017,0,0.094,0.95,761,"761.13",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","jags_RW","controls","PM",0.022,0,0.116,0.95,761,"761.13",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","jags_RW","controls","PM",0.029,0,0.145,0.95,761,"761.13",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","jags_RW","controls","PM",0.036,0,0.175,0.95,761,"761.13",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","jags_RW","controls","PM",0.046,0,0.209,0.95,761,"761.13",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","jags_RW","controls","PM",0.055,0,0.233,0.95,761,"761.13",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","jags_RW","controls","PM",0.067,0,0.269,0.95,761,"761.13",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","jags_RW","controls","PM",0.083,0,0.302,0.95,761,"761.13",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","jags_RW","controls","PM",0.099,0,0.345,0.95,761,"761.13",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","jags_RW","controls","PM",0.117,0,0.389,0.95,761,"761.13",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","jags_RW","controls","PM",0.143,0,0.445,0.95,761,"761.13",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","jags_RW","controls","PM",0.182,0,0.48,0.95,761,"761.13",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","jags_RW","controls","PM",0.211,0,0.528,0.95,761,"761.13",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","jags_RW","controls","PM",0.25,0,0.579,0.95,761,"761.13",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
