"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","jags_RW","exclosures","RF",0.013,0,0.09,"843.14",35,0.95,843,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","jags_RW","exclosures","RF",0.016,0,0.101,"843.14",35,0.95,843,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","jags_RW","exclosures","RF",0.02,0,0.114,"843.14",35,0.95,843,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","jags_RW","exclosures","RF",0.024,0,0.125,"843.14",35,0.95,843,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","jags_RW","exclosures","RF",0.028,0,0.151,"843.14",35,0.95,843,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","jags_RW","exclosures","RF",0.032,0,0.166,"843.14",35,0.95,843,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","jags_RW","exclosures","RF",0.037,0,0.182,"843.14",35,0.95,843,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","jags_RW","exclosures","RF",0.043,0,0.198,"843.14",35,0.95,843,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","jags_RW","exclosures","RF",0.051,0,0.216,"843.14",35,0.95,843,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","jags_RW","exclosures","RF",0.056,0,0.242,"843.14",35,0.95,843,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","jags_RW","exclosures","RF",0.063,0,0.268,"843.14",35,0.95,843,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","jags_RW","exclosures","RF",0.067,0,0.289,"843.14",35,0.95,843,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","jags_RW","exclosures","RF",0.077,0,0.312,"843.14",35,0.95,843,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","jags_RW","exclosures","RF",0.092,0,0.334,"843.14",35,0.95,843,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","jags_RW","exclosures","RF",0.108,0,0.368,"843.14",35,0.95,843,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","jags_RW","exclosures","RF",0.127,0,0.388,"843.14",35,0.95,843,NA,543,217,531,528,543,12,NA,NA
