"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RO",0.0132740591971096,-0.3311558154038,0.357703933798019,0.95,1874,"1874.16",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","controls","RO",0.0230894208206689,-0.370981771963672,0.41716061360501,0.95,1874,"1874.16",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1874,"1874.16",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
