"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","OT",0.554027536479767,-1.95766613218693,3.06572120514646,0.95,498,"498.07",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","GPEDM","exclosures","OT",0.436165171278334,-2.07297340711351,2.94530374967017,0.95,498,"498.07",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","GPEDM","exclosures","OT",0.60497310278648,-1.90014592910721,3.11009213468017,0.95,498,"498.07",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","GPEDM","exclosures","OT",0.616758394545792,-1.88815468296642,3.12167147205801,0.95,498,"498.07",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","GPEDM","exclosures","OT",0.602380750922783,-1.89861414610052,3.10337564794609,0.95,498,"498.07",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","GPEDM","exclosures","OT",0.749526992408168,-1.74789829303523,3.24695227785157,0.95,498,"498.07",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","GPEDM","exclosures","OT",0.768907518049023,-1.72782636454785,3.26564140064589,0.95,498,"498.07",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","GPEDM","exclosures","OT",0.832523121593805,-1.661297151061,3.32634339424861,0.95,498,"498.07",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","GPEDM","exclosures","OT",0.904697522495808,-1.59010776557332,3.39950281056494,0.95,498,"498.07",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","GPEDM","exclosures","OT",0.942554445864944,-1.55272618606324,3.43783507779312,0.95,498,"498.07",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","GPEDM","exclosures","OT",1.01136375285083,-1.48473642491234,3.507463930614,0.95,498,"498.07",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","GPEDM","exclosures","OT",1.06592653660337,-1.43114164823129,3.56299472143803,0.95,498,"498.07",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","GPEDM","exclosures","OT",1.12030826031108,-1.37728908651992,3.61790560714209,0.95,498,"498.07",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
