"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","nbGARCH","all","OL",0.686253137114754,0,4,"1306.6",52,0.95,1306,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","nbGARCH","all","OL",1.12704103575934,0,7,"1306.6",52,0.95,1306,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","nbGARCH","all","OL",1.45425598888185,0,10,"1306.6",52,0.95,1306,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","nbGARCH","all","OL",1.66580655624772,0,10,"1306.6",52,0.95,1306,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","nbGARCH","all","OL",1.80196494862068,0,13,"1306.6",52,0.95,1306,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","nbGARCH","all","OL",1.89253640432682,0,13,"1306.6",52,0.95,1306,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","nbGARCH","all","OL",1.88148554081582,0,12,"1306.6",52,0.95,1306,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","nbGARCH","all","OL",1.94031863105342,0,13,"1306.6",52,0.95,1306,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","nbGARCH","all","OL",1.97754960347404,0,15,"1306.6",52,0.95,1306,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","nbGARCH","all","OL",2.00138246951842,0,11,"1306.6",52,0.95,1306,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","nbGARCH","all","OL",2.01668864282263,0,13,"1306.6",52,0.95,1306,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","nbGARCH","all","OL",2.02664632618348,0,12,"1306.6",52,0.95,1306,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","nbGARCH","all","OL",2.03663217689843,0,12,"1306.6",52,0.95,1306,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","nbGARCH","all","OL",1.99082634666517,0,12,"1306.6",52,0.95,1306,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","nbGARCH","all","OL",1.93638376986389,0,10,"1306.6",52,0.95,1306,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","nbGARCH","all","OL",1.88946569804786,0,11,"1306.6",52,0.95,1306,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","nbGARCH","all","OL",1.85317678169575,0,11,"1306.6",52,0.95,1306,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","nbGARCH","all","OL",1.82639193529844,0,11,"1306.6",52,0.95,1306,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","nbGARCH","all","OL",1.81066013357681,0,15,"1306.6",52,0.95,1306,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","nbGARCH","all","OL",1.79819874319638,0,12,"1306.6",52,0.95,1306,NA,547,217,535,528,547,12,NA,NA
