"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","NaiveArima","all","PP",0,-61.4768964540542,61.4768964540542,"844.14",35,0.95,844,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","NaiveArima","all","PP",0,-86.9414607379299,86.9414607379299,"844.14",35,0.95,844,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","NaiveArima","all","PP",0,-106.481108150073,106.481108150073,"844.14",35,0.95,844,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","NaiveArima","all","PP",0,-122.953792908108,122.953792908108,"844.14",35,0.95,844,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","NaiveArima","all","PP",0,-137.466519516981,137.466519516981,"844.14",35,0.95,844,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","NaiveArima","all","PP",0,-150.587027282349,150.587027282349,"844.14",35,0.95,844,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","NaiveArima","all","PP",0,-162.652579393496,162.652579393496,"844.14",35,0.95,844,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","NaiveArima","all","PP",0,-173.88292147586,173.88292147586,"844.14",35,0.95,844,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","NaiveArima","all","PP",0,-184.430689362163,184.430689362163,"844.14",35,0.95,844,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","NaiveArima","all","PP",0,-194.40701627314,194.40701627314,"844.14",35,0.95,844,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","NaiveArima","all","PP",0,-203.895798813628,203.895798813628,"844.14",35,0.95,844,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","NaiveArima","all","PP",0,-212.962216300146,212.962216300146,"844.14",35,0.95,844,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","NaiveArima","all","PP",0,-221.658102421483,221.658102421483,"844.14",35,0.95,844,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","NaiveArima","all","PP",0,-230.025483733249,230.025483733249,"844.14",35,0.95,844,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","NaiveArima","all","PP",0,-238.09899614307,238.09899614307,"844.14",35,0.95,844,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","NaiveArima","all","PP",0,-245.907585816217,245.907585816217,"844.14",35,0.95,844,NA,543,217,531,528,543,12,NA,NA
