"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","NaiveArima","all","PH",0,-0.567998695548003,0.567998695548003,"322.11",15,0.95,322,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","NaiveArima","all","PH",0,-0.803271458654212,0.803271458654212,"322.11",15,0.95,322,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","NaiveArima","all","PH",0,-0.983802599321987,0.983802599321987,"322.11",15,0.95,322,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","NaiveArima","all","PH",0,-1.13599739109601,1.13599739109601,"322.11",15,0.95,322,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","NaiveArima","all","PH",0,-1.27008369437654,1.27008369437654,"322.11",15,0.95,322,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","NaiveArima","all","PH",0,-1.39130697865906,1.39130697865906,"322.11",15,0.95,322,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","NaiveArima","all","PH",0,-1.50278329342911,1.50278329342911,"322.11",15,0.95,322,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","NaiveArima","all","PH",0,-1.60654291730842,1.60654291730842,"322.11",15,0.95,322,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","NaiveArima","all","PH",0,-1.70399608664401,1.70399608664401,"322.11",15,0.95,322,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","NaiveArima","all","PH",0,-1.79616958593623,1.79616958593623,"322.11",15,0.95,322,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","NaiveArima","all","PH",0,-1.88383855454404,1.88383855454404,"322.11",15,0.95,322,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","NaiveArima","all","PH",0,-1.96760519864397,1.96760519864397,"322.11",15,0.95,322,NA,538,217,526,527,538,12,NA,NA
