"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","nbsGARCH","all","PH",0.0358615706318157,0,1,"1387.11",55,0.95,1387,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","nbsGARCH","all","PH",0.0329262140647912,0,1,"1387.11",55,0.95,1387,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","nbsGARCH","all","PH",0.0361024442707625,0,1,"1387.11",55,0.95,1387,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","nbsGARCH","all","PH",0.0212253044467559,0,0,"1387.11",55,0.95,1387,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","nbsGARCH","all","PH",0.0266268836472567,0,1,"1387.11",55,0.95,1387,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","nbsGARCH","all","PH",0.0411644641721961,0,1,"1387.11",55,0.95,1387,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","nbsGARCH","all","PH",0.0520310322289973,0,1,"1387.11",55,0.95,1387,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","nbsGARCH","all","PH",0.058281671936494,0,1,"1387.11",55,0.95,1387,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","nbsGARCH","all","PH",0.0485543631792769,0,1,"1387.11",55,0.95,1387,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","nbsGARCH","all","PH",0.0452783896313025,0,1,"1387.11",55,0.95,1387,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","nbsGARCH","all","PH",0.0329155483689738,0,1,"1387.11",55,0.95,1387,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","nbsGARCH","all","PH",0.0231074840462861,0,0,"1387.11",55,0.95,1387,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","nbsGARCH","all","PH",0.0173246112384707,0,0,"1387.11",55,0.95,1387,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","nbsGARCH","all","PH",0.0180965560451652,0,0,"1387.11",55,0.95,1387,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","nbsGARCH","all","PH",0.0196494435052669,0,0,"1387.11",55,0.95,1387,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","nbsGARCH","all","PH",0.0358447288977883,0,1,"1387.11",55,0.95,1387,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","nbsGARCH","all","PH",0.0422137099527215,0,1,"1387.11",55,0.95,1387,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","nbsGARCH","all","PH",0.0425241818484597,0,1,"1387.11",55,0.95,1387,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","nbsGARCH","all","PH",0.0435096532891875,0,1,"1387.11",55,0.95,1387,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","nbsGARCH","all","PH",0.0419532642941945,0,1,"1387.11",55,0.95,1387,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","nbsGARCH","all","PH",0.0419897322090692,0,1,"1387.11",55,0.95,1387,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","nbsGARCH","all","PH",0.0344835848305475,0,1,"1387.11",55,0.95,1387,NA,549,217,537,528,549,12,NA,NA
