"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-1.99076924031003,1.99076924031003,"1699.2",67,0.95,1699,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-2.81537285920162,2.81537285920162,"1699.2",67,0.95,1699,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-3.44811347036226,3.44811347036226,"1699.2",67,0.95,1699,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-3.98153848062005,3.98153848062005,"1699.2",67,0.95,1699,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-4.45149534884883,4.45149534884883,"1699.2",67,0.95,1699,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-4.87636883438767,4.87636883438767,"1699.2",67,0.95,1699,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-5.26708032757731,5.26708032757731,"1699.2",67,0.95,1699,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-5.63074571840324,5.63074571840324,"1699.2",67,0.95,1699,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-5.97230772093008,5.97230772093008,"1699.2",67,0.95,1699,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-6.29536509518277,6.29536509518277,"1699.2",67,0.95,1699,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-6.60263461428921,6.60263461428921,"1699.2",67,0.95,1699,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-6.89622694072452,6.89622694072452,"1699.2",67,0.95,1699,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-7.17782057355429,7.17782057355429,"1699.2",67,0.95,1699,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-7.44877643336835,7.44877643336835,"1699.2",67,0.95,1699,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","NaiveArima","exclosures","DM",1.38777878078145e-17,-7.71021611386272,7.71021611386272,"1699.2",67,0.95,1699,NA,559,217,547,545,559,12,NA,NA
