"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","all","PH",0,-0.565792867038086,0.565792867038086,"1825.11",71,0.95,1825,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","all","PH",0,-0.800151946059218,0.800151946059218,"1825.11",71,0.95,1825,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","all","PH",0,-0.979981992270027,0.979981992270027,"1825.11",71,0.95,1825,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","all","PH",0,-1.13158573407617,1.13158573407617,"1825.11",71,0.95,1825,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","all","PH",0,-1.26515131188166,1.26515131188166,"1825.11",71,0.95,1825,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","all","PH",0,-1.38590382434968,1.38590382434968,"1825.11",71,0.95,1825,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","all","PH",0,-1.49694721975701,1.49694721975701,"1825.11",71,0.95,1825,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","all","PH",0,-1.60030389211844,1.60030389211844,"1825.11",71,0.95,1825,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","all","PH",0,-1.69737860111426,1.69737860111426,"1825.11",71,0.95,1825,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","PH",0,-1.78919414371716,1.78919414371716,"1825.11",71,0.95,1825,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","PH",0,-1.87652264902477,1.87652264902477,"1825.11",71,0.95,1825,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","all","PH",0,-1.95996398454005,1.95996398454005,"1825.11",71,0.95,1825,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","all","PH",0,-2.0399951933976,2.0399951933976,"1825.11",71,0.95,1825,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","all","PH",0,-2.11700306033706,2.11700306033706,"1825.11",71,0.95,1825,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","all","PH",0,-2.19130635144145,2.19130635144145,"1825.11",71,0.95,1825,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","all","PH",0,-2.26317146815234,2.26317146815234,"1825.11",71,0.95,1825,NA,560,217,548,545,560,12,NA,NA
