"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","nbsGARCH","controls","PE",0.992588298066939,0,5,"662.9",28,0.95,662,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","nbsGARCH","controls","PE",0.602585013626732,0,4,"662.9",28,0.95,662,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","nbsGARCH","controls","PE",0.386247003783046,0,3,"662.9",28,0.95,662,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","nbsGARCH","controls","PE",0.250776738011799,0,2,"662.9",28,0.95,662,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","nbsGARCH","controls","PE",0.168840861976788,0,1,"662.9",28,0.95,662,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","nbsGARCH","controls","PE",0.127755331119166,0,1,"662.9",28,0.95,662,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","nbsGARCH","controls","PE",0.114323896849644,0,1,"662.9",28,0.95,662,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","nbsGARCH","controls","PE",0.121880149762463,0,1,"662.9",28,0.95,662,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","nbsGARCH","controls","PE",0.152943273997256,0,1,"662.9",28,0.95,662,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","nbsGARCH","controls","PE",0.207198316498778,0,2,"662.9",28,0.95,662,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","nbsGARCH","controls","PE",0.291177530175137,0,2,"662.9",28,0.95,662,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","nbsGARCH","controls","PE",0.393050909294118,0,3,"662.9",28,0.95,662,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","nbsGARCH","controls","PE",0.482176468399152,0,3,"662.9",28,0.95,662,NA,540,217,528,528,540,12,NA,NA
