"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","nbsGARCH","all","OT",1.4454602266683,0,5,"1801.7",70,0.95,1801,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","nbsGARCH","all","OT",3.42182063927685,0,11,"1801.7",70,0.95,1801,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","nbsGARCH","all","OT",5.95906167597085,0,17,"1801.7",70,0.95,1801,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","nbsGARCH","all","OT",8.67216304116411,0,28,"1801.7",70,0.95,1801,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","nbsGARCH","all","OT",10.5070011556496,1,30,"1801.7",70,0.95,1801,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","nbsGARCH","all","OT",10.9025210872739,0,34,"1801.7",70,0.95,1801,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","nbsGARCH","all","OT",9.97758830557182,0,29,"1801.7",70,0.95,1801,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","nbsGARCH","all","OT",8.34215423773878,0,25,"1801.7",70,0.95,1801,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","nbsGARCH","all","OT",6.96031204850547,0,21,"1801.7",70,0.95,1801,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","nbsGARCH","all","OT",6.10714814596761,0,20,"1801.7",70,0.95,1801,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","nbsGARCH","all","OT",5.96890931529827,0,19,"1801.7",70,0.95,1801,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","nbsGARCH","all","OT",6.50076308679263,0,20,"1801.7",70,0.95,1801,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","nbsGARCH","all","OT",8.00637191501592,0,26,"1801.7",70,0.95,1801,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","nbsGARCH","all","OT",10.306096814527,0,34,"1801.7",70,0.95,1801,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","nbsGARCH","all","OT",13.1989996101975,1,41,"1801.7",70,0.95,1801,NA,559,217,547,545,559,12,NA,NA
