"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","nbsGARCH","all","DM",39.5380242593632,24,60,"1255.2",50,0.95,1255,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","nbsGARCH","all","DM",40.2507386807178,20,65,"1255.2",50,0.95,1255,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","nbsGARCH","all","DM",37.9574707940766,18,64,"1255.2",50,0.95,1255,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","nbsGARCH","all","DM",33.7662013360498,14,61,"1255.2",50,0.95,1255,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","nbsGARCH","all","DM",29.481797885874,12,53,"1255.2",50,0.95,1255,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","nbsGARCH","all","DM",26.1043429599655,9,49,"1255.2",50,0.95,1255,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","nbsGARCH","all","DM",23.7459483628249,7,46,"1255.2",50,0.95,1255,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","nbsGARCH","all","DM",23.7849608102844,7,47,"1255.2",50,0.95,1255,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","nbsGARCH","all","DM",25.6405262481249,8,50,"1255.2",50,0.95,1255,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","nbsGARCH","all","DM",28.8409880903056,9,57,"1255.2",50,0.95,1255,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","nbsGARCH","all","DM",33.2756094315909,10,65,"1255.2",50,0.95,1255,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","nbsGARCH","all","DM",37.8242903674657,13,73,"1255.2",50,0.95,1255,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","nbsGARCH","all","DM",41.5355078328057,14,80,"1255.2",50,0.95,1255,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","nbsGARCH","all","DM",42.825741627171,15,75,"1255.2",50,0.95,1255,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","nbsGARCH","all","DM",41.3074994798037,14,74,"1255.2",50,0.95,1255,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","nbsGARCH","all","DM",37.650463224373,13,70,"1255.2",50,0.95,1255,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","nbsGARCH","all","DM",33.303880043519,11,60,"1255.2",50,0.95,1255,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","nbsGARCH","all","DM",29.5792781671869,9,55,"1255.2",50,0.95,1255,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","nbsGARCH","all","DM",27.2059372518562,8,51,"1255.2",50,0.95,1255,NA,546,217,534,528,546,12,NA,NA
