"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-1.57391566267733,1.57391566267733,"228.12",11,0.95,228,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-1.96082967012354,1.96082967012354,"228.12",11,0.95,228,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-2.28308902087776,2.28308902087776,"228.12",11,0.95,228,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-2.56517795859631,2.56517795859631,"228.12",11,0.95,228,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-2.81918081032134,2.81918081032134,"228.12",11,0.95,228,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.052117776774,3.052117776774,"228.12",11,0.95,228,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.26849589342187,3.26849589342187,"228.12",11,0.95,228,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.47141295257873,3.47141295257873,"228.12",11,0.95,228,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.6631066554698,3.6631066554698,"228.12",11,0.95,228,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-3.84525588893157,3.84525588893157,"228.12",11,0.95,228,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-4.01915853548708,4.01915853548708,"228.12",11,0.95,228,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-4.18584254546136,4.18584254546136,"228.12",11,0.95,228,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-4.3461385501857,4.3461385501857,"228.12",11,0.95,228,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-4.50072913864254,4.50072913864254,"228.12",11,0.95,228,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","ESSS","exclosures","PM",1.94612747916357e-18,-4.65018335783028,4.65018335783028,"228.12",11,0.95,228,NA,538,217,526,524,538,12,NA,NA
