"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","nbGARCH","all","SF",0.969351574409494,0,3,"34.18",2,0.95,34,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","nbGARCH","all","SF",1.88721835936876,0,7,"34.18",2,0.95,34,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","nbGARCH","all","SF",2.74896261619927,0,10,"34.18",2,0.95,34,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","nbGARCH","all","SF",3.55368108717267,0,12,"34.18",2,0.95,34,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","nbGARCH","all","SF",4.30231445236665,0,15,"34.18",2,0.95,34,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","nbGARCH","all","SF",4.99673513360728,0,19,"34.18",2,0.95,34,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","nbGARCH","all","SF",5.63935885045911,0,21,"34.18",2,0.95,34,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","nbGARCH","all","SF",6.23293822941468,0,26,"34.18",2,0.95,34,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","nbGARCH","all","SF",6.78034932517976,0,30,"34.18",2,0.95,34,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","nbGARCH","all","SF",7.28450625379713,0,32,"34.18",2,0.95,34,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","nbGARCH","all","SF",7.74829578458092,0,37,"34.18",2,0.95,34,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","nbGARCH","all","SF",8.17452815904786,0,32,"34.18",2,0.95,34,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","nbGARCH","all","SF",8.56590587740876,0,38,"34.18",2,0.95,34,NA,536,217,524,524,536,12,NA,NA
