"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","nbsGARCH","controls","PP",1.13933780965303,0,4,"1508.13",60,0.95,1508,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","nbsGARCH","controls","PP",2.64525504171749,0,10,"1508.13",60,0.95,1508,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","nbsGARCH","controls","PP",5.19811201298833,0,19,"1508.13",60,0.95,1508,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","nbsGARCH","controls","PP",8.53150707008052,0,35,"1508.13",60,0.95,1508,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","nbsGARCH","controls","PP",11.8554281676009,0,50,"1508.13",60,0.95,1508,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","nbsGARCH","controls","PP",13.897958291512,0,69,"1508.13",60,0.95,1508,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","nbsGARCH","controls","PP",13.3511351924943,0,60,"1508.13",60,0.95,1508,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","nbsGARCH","controls","PP",10.9286359705551,0,45,"1508.13",60,0.95,1508,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","nbsGARCH","controls","PP",8.19045863539392,0,30,"1508.13",60,0.95,1508,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","nbsGARCH","controls","PP",5.78026213953705,0,23,"1508.13",60,0.95,1508,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","nbsGARCH","controls","PP",4.36212820209927,0,15,"1508.13",60,0.95,1508,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","nbsGARCH","controls","PP",3.717838163165,0,14,"1508.13",60,0.95,1508,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","nbsGARCH","controls","PP",3.96385413682865,0,13,"1508.13",60,0.95,1508,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","nbsGARCH","controls","PP",5.29517487134676,0,17,"1508.13",60,0.95,1508,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","nbsGARCH","controls","PP",7.86236568429297,0,25,"1508.13",60,0.95,1508,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","nbsGARCH","controls","PP",11.7385596351803,0,40,"1508.13",60,0.95,1508,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","nbsGARCH","controls","PP",16.1528547730421,0,55,"1508.13",60,0.95,1508,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","nbsGARCH","controls","PP",19.0541310732495,0,63,"1508.13",60,0.95,1508,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","nbsGARCH","controls","PP",18.6646713083802,0,63,"1508.13",60,0.95,1508,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","nbsGARCH","controls","PP",15.1938535602197,0,46,"1508.13",60,0.95,1508,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","nbsGARCH","controls","PP",10.9104693106135,0,33,"1508.13",60,0.95,1508,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","nbsGARCH","controls","PP",7.52586855057556,0,24,"1508.13",60,0.95,1508,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","nbsGARCH","controls","PP",5.56199263627448,0,20,"1508.13",60,0.95,1508,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","nbsGARCH","controls","PP",4.78667579502497,0,18,"1508.13",60,0.95,1508,NA,551,217,539,528,551,12,NA,NA
